,b3618
ecoli_00520,1.0370421555
ecoli_00521,0.7431298225
ecoli_00522,1.3788992305
ecoli_00523,1.8793575715
ecoli_00606,2.5492683955
ecoli_00607,2.3680950565
ecoli_00608,2.2085063335
ecoli_00609,2.4069603765
ecoli_00610,2.2634055405
ecoli_00611,2.4903561165
ecoli_00612,2.0015829635
ecoli_00613,1.3603956735
ecoli_00614,1.1440749925
ecoli_00615,0.5503429495000001
ecoli_00616,1.2130563765
ecoli_00617,1.2435084905
ecoli_00558,2.7200162395
ecoli_00559,2.2158970665
ecoli_00560,1.6685051935000001
ecoli_00561,1.8163841855
ecoli_00562,0.5686301425
ecoli_00563,1.2667021955
ecoli_00600,1.9610326495
ecoli_00601,2.6232304845
ecoli_00602,2.9997753445
ecoli_00603,2.8810701005
ecoli_00604,2.8757245145
ecoli_00605,3.0018607685
ecoli_00524,1.9378932635
ecoli_00525,1.9657762235
ecoli_00526,2.1740045705
ecoli_00527,2.2425856805
ecoli_00528,1.6779232215
ecoli_00529,1.8602651445
ecoli_00530,1.9563962154999999
ecoli_00531,2.2354675985
ecoli_00532,1.5808940155
ecoli_00533,1.5247138255000001
ecoli_00534,1.3417780265
ecoli_00535,1.6196512395
ecoli_00536,2.0535239795
ecoli_00537,1.9134860855
ecoli_00538,1.5839063455
ecoli_00539,1.4883678135
ecoli_00540,1.8556718175
ecoli_00541,1.9481712635
ecoli_00542,2.2751846975
ecoli_00543,2.6096348375
ecoli_00544,1.2226681095
ecoli_00545,1.5184909625
ecoli_00622,0.18138497950000002
ecoli_00623,0.11239151550000001
ecoli_00624,-0.47158432450000004
ecoli_00625,-0.9649412535
ecoli_00626,-0.021016437500000002
ecoli_00627,-0.0759017745
ecoli_00628,0.1216133585
ecoli_00629,-0.2052497515
ecoli_00630,-0.0739581785
ecoli_00631,0.0639752245
ecoli_00632,-0.038540567500000004
ecoli_00633,-0.0329626385
ecoli_00634,0.0313469435
ecoli_00635,0.17937695550000002
ecoli_00636,0.5148819585000001
ecoli_00637,0.1527068085
ecoli_00638,0.1519279665
ecoli_00639,0.19241225450000002
ecoli_00640,0.3164914525
ecoli_00641,-0.2566804505
ecoli_00642,-0.1180208895
ecoli_00643,-0.028423893500000002
ecoli_00644,0.1851898395
ecoli_00645,0.1831181205
ecoli_00646,0.5125625625
ecoli_00647,0.22540098050000001
ecoli_00648,0.10955561350000001
ecoli_00649,0.24974904050000002
ecoli_00650,-0.0379199545
ecoli_00651,0.2233497525
ecoli_00652,0.0702467405
ecoli_00653,-0.1367623595
ecoli_00654,-0.0008215545
ecoli_00655,0.13478697950000001
ecoli_00656,0.17168236550000002
ecoli_00657,-0.0508357485
ecoli_00658,0.3094951765
ecoli_00659,0.1935431985
ecoli_00660,-0.0644284275
ecoli_00661,-0.2781196165
ecoli_00662,-0.3155087975
ecoli_00663,0.08380195950000001
ecoli_00664,-0.34972282650000003
ecoli_00665,-0.2145422095
ecoli_00666,0.31100791250000004
ecoli_00667,0.08693216050000001
ecoli_00668,0.8952855175000001
ecoli_00669,0.1126081305
ecoli_00670,-0.4680179465
ecoli_00671,-0.2268875605
ecoli_00672,-0.0487583715
ecoli_00673,0.0873710055
ecoli_00674,-0.2004261665
ecoli_00675,-0.18222498950000002
ecoli_00676,0.1521596725
ecoli_00677,0.1793498335
ecoli_00678,-0.8852382685
ecoli_00679,-0.5859470355
ecoli_00680,-0.0730190155
ecoli_00681,-0.2371755495
ecoli_00682,-0.3633587535
ecoli_00683,-0.1707494495
ecoli_00684,0.1094895565
ecoli_00685,-0.28855354250000004
ecoli_00686,0.0333414245
ecoli_00687,-0.4946199985
ecoli_00688,-0.1055280705
ecoli_00689,0.2061244355
ecoli_00690,0.4333107295
ecoli_00691,0.1805213075
ecoli_00692,0.26685244350000004
ecoli_00693,-0.3232006435
ecoli_00694,-0.5477140145
ecoli_00695,-0.5880810455000001
ecoli_00696,0.0918272285
ecoli_00697,0.2744860695
ecoli_00698,0.0262214555
ecoli_00699,0.1566177895
ecoli_00700,-0.0356887285
ecoli_00701,0.0265195205
ecoli_00702,-0.0574637625
ecoli_00703,0.45650390350000003
ecoli_00704,0.3940348245
ecoli_00705,0.3323242965
ecoli_00706,-0.1260695445
ecoli_00707,-0.0974615125
ecoli_00708,0.2518400415
ecoli_00709,0.1176457625
ecoli_00710,-0.15478252850000002
ecoli_00711,-0.2595645145
ecoli_00712,0.2872531275
ecoli_00713,0.46431070950000003
ecoli_00714,0.44175792950000004
ecoli_00715,0.9565628835000001
ecoli_00716,0.0071178375
ecoli_00717,0.3359467995
ecoli_00718,0.3952707005
ecoli_00719,0.3847945145
ecoli_00720,0.1622474625
ecoli_00721,0.3502963375
ecoli_00722,-0.3391629545
ecoli_00723,-0.5876509015
ecoli_00724,-0.2938274595
ecoli_00725,-0.11849905050000001
ecoli_00727,0.0214378585
ecoli_00728,-0.25356662150000003
ecoli_00729,0.2229847275
ecoli_00730,-0.4473808065
ecoli_00731,-0.4520051845
ecoli_00732,-0.8020861995
ecoli_00733,-0.5672232045
ecoli_00734,-0.2123340715
ecoli_00735,0.0299600135
ecoli_00736,0.2161809265
ecoli_00737,0.0424541035
ecoli_00738,0.0381587505
ecoli_00739,0.36319029550000004
ecoli_00740,0.4182986345
ecoli_00741,-0.5824709455
ecoli_00742,-0.5526624075000001
ecoli_00743,0.42119699650000003
ecoli_00744,0.3664970635
ecoli_00745,0.3559055555
ecoli_00746,0.4249933775
ecoli_00747,0.3196402645
ecoli_00748,0.36442906750000004
ecoli_00749,-1.0788383545
ecoli_00750,-2.0499519205
ecoli_00751,-0.46530504450000004
ecoli_00752,-0.9463206195
ecoli_00753,-0.8682701835000001
ecoli_00754,-1.1989302475
ecoli_00755,-1.1602472955
ecoli_00756,-0.7283315775
ecoli_00757,-0.8253030605
ecoli_00758,-0.18723664750000002
ecoli_00759,-0.49687279850000005
ecoli_00760,-0.0029034315
ecoli_00761,0.4503177655
ecoli_00762,0.5572476875
ecoli_00763,0.0869967475
ecoli_00764,0.1972459935
ecoli_00765,0.3807217975
ecoli_00766,0.3442529145
ecoli_00767,-0.2148445535
ecoli_00768,-0.2159823395
ecoli_00769,-0.0182441855
ecoli_00770,-0.1223557105
ecoli_00771,-0.2029843255
ecoli_00772,0.5132642245
ecoli_00773,0.6054429885
ecoli_00774,0.3859065185
ecoli_00775,0.7824920615000001
ecoli_00776,0.5018423545
ecoli_00777,0.3962829165
ecoli_00778,0.4038704005
ecoli_00779,0.6574570095000001
ecoli_00780,0.8228258405000001
ecoli_00781,-0.1102605115
ecoli_00782,-0.3079759995
ecoli_00783,0.4726702365
ecoli_00784,-1.0285355235
ecoli_00785,0.1366751685
ecoli_00786,0.1692076365
ecoli_00787,0.8077381595
ecoli_00788,0.4817583875
ecoli_00789,0.6047698105
ecoli_00790,0.8390636315000001
ecoli_00791,1.4766460195
ecoli_00792,1.4143291405
ecoli_00793,0.49897634350000003
ecoli_00794,0.6439612565
ecoli_00795,1.1314987655
ecoli_00796,1.2950128855
ecoli_00797,1.8051989115
ecoli_00798,0.9103151735
ecoli_00799,1.5944608425
ecoli_00800,1.3786789595
ecoli_00818,2.0075567005
ecoli_00819,1.6211150195
ecoli_00820,-0.2538068875
ecoli_00821,-0.2368441765
ecoli_00822,0.5654889065
ecoli_00823,0.6447735505000001
ecoli_00824,0.7078344805
ecoli_00825,0.5153272745
ecoli_00826,1.4595725265000001
ecoli_00827,1.6649778204999999
ecoli_00828,1.3848745705
ecoli_00829,1.2646413515
ecoli_00830,1.3063005535
ecoli_00831,1.3353775695
ecoli_00832,-0.9743187695000001
ecoli_00833,-0.1112376115
ecoli_00834,1.3608867625
ecoli_00835,1.3804207255
ecoli_00836,1.2977450185000001
ecoli_00837,1.2344034495
ecoli_00838,1.4812551695
ecoli_00839,1.4074384955
ecoli_00840,1.3769653595
ecoli_00841,1.3741737925
ecoli_00842,1.3394968125
ecoli_00843,1.2364505625
ecoli_00844,1.4942109605
ecoli_00845,1.3805537545
