,BSU_36760
ERX3440929,-0.2442785061513799
ERX3440930,-0.6248887568205177
ERX3440931,-1.5232452289762275
ERX3440932,-1.1406021672630793
ERX3440933,-1.5686666078161542
ERX3440934,-0.7879180416689602
ERX3440935,-0.6536766746303186
ERX3440936,-0.1983316655463145
ERX3440937,-0.6652661537203919
ERX3440938,0.2791203966441067
ERX3440939,0.051968769303002205
ERX3440940,-0.6039995882549238
ERX3440941,0.14947166480434504
ERX3440942,-0.7602023693937356
ERX3440943,-0.317903303942952
SRX5347612,0.13457395536219965
SRX5347613,-0.06853176355554602
SRX5347614,-0.0660421918066536
SRX5347615,0.33427309935045096
SRX5347616,0.3602179811861781
SRX5347617,0.2515635784539469
SRX5347618,0.3631220390474965
SRX5347619,0.1987044535308602
SRX5347620,0.30336158109214395
SRX5347621,0.0857733291403644
SRX5347622,0.07459537568364283
SRX5347623,0.03600002408503755
SRX8170783,0.0316564654966669
SRX8170784,0.020375974033051136
SRX8170785,-0.05203243952971981
SRX8170786,-1.4536787931044162
SRX8170787,-2.036583116838436
SRX8170788,-1.8395981611991843
SRX5177009,1.8930246467292893
SRX5177010,0.7736091330841024
SRX5177011,2.136118609380661
SRX5177012,1.8662091579467308
SRX7354731,0.17823159553206924
SRX7354732,-0.17823159553207013
SRX7354733,0.43848100209437296
SRX7354734,1.1301903013123056
SRX7354735,1.9025222183917536
SRX7354736,1.6822958567953048
SRX7354737,2.2731773788344576
SRX7354738,2.3797869326223977
SRX2508581,0.03950115006713162
SRX2508582,-0.443837898237895
SRX2508583,0.07295442191310109
SRX2508584,0.2380079409102933
SRX2508585,-0.08262025050107448
SRX2508586,-0.2513951208203053
SRX2508587,0.05464051831826566
SRX2508588,0.0401712546705717
SRX2508589,0.043119100433939295
SRX2508590,-0.2719390900802914
SRX2508591,-0.3325516908954036
SRX2508592,-0.24615887986359475
SRX1736086,-0.01931130859609453
SRX1736087,0.09169198562448598
SRX1736088,-0.07238067702838791
SRX1736089,-2.281994572184529
SRX1736090,-2.3841767023839155
SRX1736091,-2.8553852766001304
SRX1736092,0.5640495131794321
SRX1736093,0.2298431421307807
SRX1736094,-0.4088872897588569
SRX1736095,-2.010896960599489
SRX1736096,-2.3232917018160557
SRX1736097,-2.529479285452587
SRX7176371,-0.07398915833274344
SRX7176372,0.04645729719298864
SRX7176373,0.027531861139751257
SRX7176374,-0.14072599644162942
SRX7176375,0.03979069475460939
SRX7176376,-0.06534555361446692
