,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,-0.356287810275,0.3676558222006906,4.0,28.0,0.0167802877,94.0,-0.1181146735,186.0,-0.5551417698000001,231.0,-0.7686750855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.0950213349333333,0.1657594765890531,3.0,29.0,-1.1741007526,49.0,-0.9045311761,260.0,-1.2064320761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.35425291508,0.42163098396490933,5.0,30.0,-0.48530994390000004,77.0,-0.3849831496,172.0,-0.0605170905,259.0,-0.9670290375,280.0,0.1265746461,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.20795145767500003,0.32287495337165084,4.0,31.0,-0.1612185055,40.0,0.5040783160000001,138.0,0.45195732400000005,192.0,0.036988696200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.04441462905714287,0.15128349100172808,7.0,33.0,-0.34954390620000003,39.0,0.0235237797,58.0,0.0685716875,122.0,-0.0020768338,170.0,-0.08665752580000001,244.0,0.1058337426,261.0,-0.07055334740000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.07650695184285715,0.2253274925874549,7.0,35.0,0.3663182862,79.0,-0.0719877718,92.0,-0.1289071723,208.0,-0.3605783314,251.0,0.0045598116,263.0,-0.16593053530000001,299.0,-0.1790229499,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.08690528076666666,0.1511845302697014,3.0,36.0,-0.1340810787,234.0,0.0822422117,275.0,-0.20887697530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.021959965666666675,0.16241949757404142,3.0,37.0,0.1318449856,214.0,-0.0059209494,307.0,-0.1918039332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.7420771771,0.12057630733242153,4.0,38.0,-0.6764109161,102.0,-0.7634626681000001,248.0,-0.6266200561,269.0,-0.9018150681,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.7128756486750001,0.5144839157266738,4.0,41.0,-0.46172763180000004,178.0,-1.4748005053,249.0,-0.5575616888,309.0,-0.3574127688,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.1279858797,0.04439201904884402,2.0,42.0,-0.09659598200000001,294.0,-0.1593757774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.19622584861249998,0.2586970502023517,8.0,43.0,-0.44571451980000004,142.0,0.0735860732,166.0,-0.3904953491,177.0,0.11177012110000001,221.0,-0.5550157402,256.0,-0.31130708290000003,282.0,-0.049881533900000004,305.0,-0.0027487573,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.0858631254,0.13202430182234556,2.0,44.0,-0.0074921537,154.0,0.1792184045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.31507729915555555,0.34403532849938673,18.0,45.0,-0.9160364313,54.0,-0.3791740575,106.0,-0.4188345791,108.0,-0.31404904840000003,135.0,0.00043277180000000004,143.0,-0.125144686,150.0,0.0827872014,183.0,-0.9771603435,204.0,0.0373696758,226.0,-0.3542327017,253.0,-0.2668340609,255.0,-0.6717240395,257.0,-0.6613656992,264.0,-0.1999231545,268.0,0.2627304593,284.0,-0.5072900656,300.0,0.06492735470000001,306.0,-0.3278699806
30,abx_mega__dmso-10,0.2587052712666667,0.08673562644226515,3.0,46.0,0.1586639582,57.0,0.3046185376,66.0,0.312833318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.65579431566,0.22015492473144366,5.0,47.0,-0.5608120535000001,72.0,-0.4013819729,112.0,-0.5925113159000001,156.0,-0.7376956789,212.0,-0.9865705571000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.6422297096666667,0.20972902282955203,3.0,48.0,-0.8438044714,184.0,-0.4252013094,266.0,-0.6576833482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.11287572596666666,0.2716377510051865,3.0,50.0,-0.2514381912,245.0,0.2001008086,258.0,-0.2872897953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.255085598825,0.09339942788510637,4.0,51.0,-0.1369101344,119.0,-0.3635910765,120.0,-0.2460510935,278.0,-0.2737900909,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.2254072209,0.298556627113303,2.0,52.0,0.4365186365,182.0,0.0142958053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.26912354398,0.17383232248296582,5.0,53.0,-0.18578777300000002,90.0,-0.0869096387,100.0,-0.1969618196,216.0,-0.3418227629,293.0,-0.5341357257,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.0596518969,0.4514643318288026,2.0,60.0,0.2595815936,78.0,-0.3788853874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.41090047511250005,0.3551296983642055,8.0,62.0,-0.5468822707000001,91.0,-0.07763241330000001,103.0,-0.263970021,105.0,-0.20534653830000002,117.0,-0.5902682664000001,141.0,-0.5690787412,174.0,-1.0691483022,201.0,0.0351227522,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.08941537612500002,0.2187849047346093,4.0,63.0,-0.1445332649,181.0,-0.36084437610000003,207.0,0.1562364169,239.0,-0.0085202804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.45203291125,0.05857249082027038,2.0,64.0,-0.4106159058,180.0,-0.4934499167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.57533142596,0.31095258682700994,5.0,65.0,-1.0702192057,69.0,-0.5648782817,211.0,-0.2514921817,233.0,-0.3855449951,308.0,-0.6045224656,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.24703480716,0.3325975968902311,5.0,68.0,-0.36888494780000003,81.0,-0.1594693835,128.0,-0.6782562211000001,217.0,0.23638696280000002,240.0,-0.2649504462,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.20298495445,0.20981679499812234,2.0,73.0,-0.351347833,95.0,-0.054622075900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.2877072839249999,0.9788004967334366,4.0,74.0,-0.7154268334,124.0,-0.5903106965,131.0,-1.0025811228,196.0,1.1574895170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.7008270050000001,0.48744144515465065,5.0,75.0,-0.6814597274,87.0,-1.1640453111,89.0,-0.6179329344000001,127.0,-1.0962972953,194.0,0.0556002432,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.9403102886500001,0.08351773299486998,2.0,80.0,0.8812543333,243.0,0.9993662440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.2978978136666666,0.3515795735384095,3.0,83.0,-0.5809186029,85.0,-0.40844420070000004,304.0,0.0956693626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.11672286814999999,0.01400116080542595,2.0,84.0,-0.1266231839,121.0,-0.1068225524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.7764103849,0.11134786536165979,3.0,86.0,-0.8749732953,148.0,-0.7986297104000001,202.0,-0.655628149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6268942236000001,0.004919609728763542,2.0,88.0,-0.6234155342000001,168.0,-0.6303729130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.13628069446,0.06843625204466709,5.0,93.0,0.1324725624,144.0,0.1395211506,153.0,0.1316687105,200.0,0.2354996999,252.0,0.0422413489,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.332256732,0.1281990882788882,3.0,96.0,0.47369015820000004,237.0,0.2993876833,285.0,0.2236923545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.37051685525,0.9157031329379307,4.0,97.0,-1.0127791614,169.0,0.9849679215,179.0,-0.6517832605,215.0,-0.8024729206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.44060663985000004,0.27621629351161986,4.0,98.0,-0.8136204124,132.0,-0.3264800269,223.0,-0.1641751636,297.0,-0.45815095650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.40762404038,0.3679465948820804,5.0,99.0,0.12415584600000001,173.0,0.1897207417,193.0,1.0429329587,213.0,0.3642739994,292.0,0.31703665610000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.12487728046666668,0.5866008090838276,3.0,107.0,0.1964775543,140.0,0.23082579350000001,276.0,-0.8019351892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.46072021913333333,0.2039044560117799,3.0,109.0,0.6482401308,115.0,0.24365479210000002,286.0,0.4902657345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.617861004575,0.557589830602379,4.0,110.0,-0.0717990865,145.0,1.0863003939,185.0,0.40198746960000004,272.0,1.0549552413,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.0033371330000000012,0.22684065035238668,3.0,113.0,0.242487416,283.0,-0.0479270034,301.0,-0.20457181160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.2012589924166667,0.2778160740937441,6.0,114.0,-0.06545192200000001,116.0,-0.0940546978,206.0,0.0371899313,218.0,-0.0046065052,222.0,-0.41677596250000004,224.0,-0.6638547983,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.03888737065,0.019121891784591522,2.0,125.0,0.05240859,289.0,0.0253661513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.26384063213333336,0.09038857302422133,3.0,129.0,0.1746537242,161.0,0.26148341280000004,188.0,0.3553847594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.2472327450666667,0.059533924298578254,3.0,130.0,-0.18413629850000002,247.0,-0.25515012060000003,281.0,-0.3024118161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.5087936552,0.29104454443876465,2.0,136.0,-0.7145932262,287.0,-0.3029940842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6115159885,0.3473570741488726,3.0,151.0,1.0125425121,197.0,0.4173456352,225.0,0.4046598182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.08360212886666667,0.03622514290382041,3.0,152.0,-0.1237046677,236.0,-0.0738513819,295.0,-0.053250337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.05018575046666666,0.08460375200636151,3.0,157.0,-0.1387005848,158.0,0.0298716378,246.0,-0.0417283044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.4478780805833334,0.1790555121083361,6.0,160.0,-0.5988849861000001,167.0,-0.5904166545,209.0,-0.29865747400000003,220.0,-0.2713426544,242.0,-0.6417946976000001,302.0,-0.2861720169,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.03531173368,0.6862371493877711,5.0,163.0,-1.3712492845,232.0,-0.1709488927,254.0,-0.4246746008,288.0,-1.5724451672000002,296.0,-1.6372407232000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.13954339302500002,0.2422487674121741,4.0,164.0,-0.0495978155,230.0,-0.4318948333,274.0,-0.2144224848,279.0,0.1377415615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.23177352679999996,0.4993204387608927,4.0,171.0,-0.025178407700000002,189.0,-0.1684310028,250.0,-0.9432992482,290.0,0.2098145515,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.08800323825000002,0.3143170420716613,4.0,175.0,0.2089410559,198.0,0.1404524552,228.0,-0.2558477693,267.0,-0.44555869480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.3129646346357427e-18,0.11291155724320438,3.0,176.0,-0.11934807110000001,229.0,0.1051278385,303.0,0.0142202326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.26566723470000003,0.25545455363959296,3.0,187.0,-0.038144468200000003,190.0,-0.216849185,241.0,-0.5420080509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.08731891427500002,0.6231016357605978,4.0,195.0,-0.6630743512,219.0,0.6226934599,235.0,-0.1872283077,271.0,0.5768848561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8116338728666666,0.24942149613730172,3.0,199.0,-0.6435784203,273.0,-0.6931051715000001,298.0,-1.0982180268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.1837569703,0.08638499265627193,2.0,277.0,0.2448403844,291.0,0.1226735562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6850644603,0.16743192724853595,3.0,310.0,-0.7944755892,312.0,-0.7684000271,313.0,-0.49231776460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.7777383557333334,0.32473665400467305,3.0,311.0,-0.7998246698,314.0,-1.0908680546,315.0,-0.4425223428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.2727572657666667,0.19755944165387052,3.0,316.0,0.3353735082,320.0,0.4314205572,321.0,0.051477731900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.19306030813333333,0.3229972498835724,3.0,317.0,-0.44834974590000004,318.0,-0.3008889437,319.0,0.17005776520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.7095680724666666,0.2398704964845621,3.0,322.0,1.5292771470000002,323.0,1.9818103274,324.0,1.6176167430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.6406941038000002,0.6072532520924373,3.0,325.0,2.2558754885,326.0,1.0416923442,327.0,1.6245144787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,1.0382755285,0.24328198655883085,3.0,328.0,1.0431887433,329.0,1.2790636954,330.0,0.7925741468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8219598185000002,2.484726847872124,3.0,331.0,-1.9953585351,332.0,2.7006248244,333.0,1.7606131662000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.2682577907333332,0.2563421301912121,3.0,334.0,1.0604771211,335.0,1.1895784602,336.0,1.5547177909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,2.066589656275051,3.0,337.0,-2.3802858201,338.0,1.0436083808,339.0,1.3366774394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7522401706333334,0.08515402435300186,3.0,340.0,-0.8488314028,341.0,-0.7198759156,348.0,-0.6880131935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3190871724666667,0.14578165234501853,3.0,342.0,0.2058975542,343.0,0.4835864435,344.0,0.2677775197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.3333326839487164e-11,0.27789948025745087,3.0,345.0,0.1469738676,346.0,-0.3205236372,347.0,0.1735497695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2836496336005097,2.0,349.0,0.2005705794,350.0,-0.2005705794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.19438723395,0.25932142051063745,2.0,351.0,0.3777551689,352.0,0.011019299000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.21742402233333336,0.13436190221947183,3.0,353.0,0.1420965213,354.0,0.372550305,355.0,0.1376252407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6863452744333335,0.06407612754082827,3.0,356.0,0.6200766822,357.0,0.6909821078,358.0,0.7479770333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.43418065933333333,0.07847439517938233,3.0,359.0,0.3546741892,360.0,0.4362872265,361.0,0.5115805623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.15864165916666667,0.06245530513081852,3.0,362.0,0.1905698331,363.0,0.08667659970000001,364.0,0.19867854470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.58315701,0.0681824132970133,3.0,365.0,0.6580035584,366.0,0.5668840816,367.0,0.52458339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3889580568,0.0562793738343476,3.0,368.0,0.424934438,369.0,0.3241015089,370.0,0.4178382235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7082922204333334,0.111555179131815,3.0,371.0,0.5878980788,372.0,0.8081566076000001,373.0,0.7288219749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.38696509493333336,0.21543220138514346,3.0,374.0,0.6263078902,375.0,0.3260074364,376.0,0.2085799582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.42832111603333334,0.050121547952030936,3.0,377.0,0.37431958190000003,378.0,0.4733508959,379.0,0.4372928703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.599677313,0.4077364853232323,3.0,380.0,1.0352174877,381.0,0.5367542748,382.0,0.22706017650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.24843953200000002,0.04209903859672022,3.0,383.0,0.2075621355,384.0,0.2916621696,385.0,0.2460942909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.18081859553333335,0.34852109589141705,3.0,386.0,-0.0517221323,387.0,0.5815367784000001,388.0,0.0126411405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3290108563,0.07086963018424518,3.0,389.0,0.3658817112,390.0,0.247306878,391.0,0.3738439797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1988381770666667,0.06957542696140044,3.0,392.0,0.2785667592,393.0,0.16753279540000002,394.0,0.1504149766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.1564823173178714e-17,0.246374825745987,3.0,395.0,0.2605359235,396.0,-0.22921910720000002,397.0,-0.0313168163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.44981401072188026,3.0,398.0,-0.5192759726,400.0,0.2694864609,402.0,0.24978951170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.8917128113,0.11788948851939679,3.0,399.0,0.8447816810000001,401.0,1.0258401732,403.0,0.8045165797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.08012167933333335,0.2153635191642081,3.0,404.0,0.21329046270000002,406.0,-0.1683445469,408.0,0.19541912220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.9305199471,0.3625164237985486,3.0,405.0,1.3447772941,407.0,0.7754613741,409.0,0.6713211731000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.40616118929999995,0.1745725200753995,3.0,410.0,0.28675913340000003,411.0,0.6065140091,412.0,0.3252104254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.022107023533333343,0.43592509769599636,3.0,413.0,0.009452909800000001,414.0,-0.4073532483,415.0,0.46422140910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.34313519783964846,3.0,416.0,0.0172239491,417.0,0.3341988562,418.0,-0.35142280530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.0,0.0,3.0,419.0,0.0,420.0,0.0,421.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0,0.0,2.0,425.0,0.0,426.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0,0.0,3.0,427.0,0.0,428.0,0.0,429.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.24687578205242236,2.0,430.0,-0.17456753960000002,440.0,0.17456753960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.9465429391,0.15678559455188143,2.0,431.0,-1.0574070962,441.0,-0.835678782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.1144901043499997,0.37949734663795526,2.0,432.0,-2.3828352516,442.0,-1.8461449571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.0137832264,0.08358986545259352,2.0,433.0,-1.9546762657,443.0,-2.0728901871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.7010295636,0.21929291024447334,2.0,434.0,-0.8560930675,444.0,-0.5459660597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.22359915130000002,0.07169687655226309,2.0,435.0,0.2742964989,445.0,0.1729018037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.54909210815,0.11517470729574925,2.0,436.0,-1.6305329247,446.0,-1.4676512916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
