,b1402
SRX5694505,0.07304101
SRX5694506,-0.16593053530000001
SRX5694507,-0.1999231545
SRX5694508,0.6793452778
SRX5694509,-0.6576833482000001
SRX5694510,-0.44555869480000004
SRX5694511,0.2627304593
SRX5694512,-0.9018150681
SRX5694513,0.6718683344
SRX5694514,0.5768848561000001
SRX5694515,1.0549552413
SRX5694516,-0.6931051715000001
SRX5694517,-0.2144224848
SRX5694518,-0.20887697530000002
SRX5694519,-0.8019351892000001
SRX5694520,0.2448403844
SRX5694521,-0.2737900909
SRX5694522,0.1377415615
SRX5694523,0.1265746461
SRX5694524,-0.3024118161
SRX5694525,-0.049881533900000004
SRX5694526,-0.0479270034
SRX5694527,-0.5072900656
SRX5694528,0.2236923545
SRX5694529,0.4902657345
SRX5694530,-0.3029940842
SRX5694532,-1.5724451672000002
SRX5694533,0.0253661513
SRX5694534,0.2098145515
SRX5694535,0.1226735562
SRX5694536,0.31703665610000004
SRX5694537,-0.5341357257
SRX5694538,-0.1593757774
SRX5694539,-0.053250337
SRX5694540,-1.6372407232000001
SRX5694541,-0.45815095650000004
SRX5694543,-1.0982180268
SRX5694544,-0.1790229499
SRX5694545,0.06492735470000001
SRX5694546,-0.20457181160000001
SRX5694547,-0.2861720169
SRX5694548,0.0142202326
SRX5694550,0.0956693626
SRX5694551,-0.0027487573
SRX5694552,-0.3278699806
SRX5694553,-0.1918039332
SRX5694554,-0.6045224656
SRX5694555,-0.3574127688
SRX6072760,-0.7944755892
SRX6072761,-0.7998246698
SRX6072762,-0.7684000271
SRX6072763,-0.49231776460000004
SRX6072764,-1.0908680546
SRX6072765,-0.4425223428
SRX6376491,0.3353735082
SRX6376492,-0.44834974590000004
SRX6376493,-0.3008889437
SRX6376494,0.17005776520000002
SRX6376495,0.4314205572
SRX6376496,0.051477731900000004
SRX2723951,1.5292771470000002
SRX2723952,1.9818103274
SRX2723953,1.6176167430000001
SRX2723954,2.2558754885
SRX2723955,1.0416923442
SRX2723956,1.6245144787
SRX2723957,1.0431887433
SRX2723958,1.2790636954
SRX2723959,0.7925741468
SRX2723960,-1.9953585351
SRX2723961,2.7006248244
SRX2723962,1.7606131662000002
SRX2723963,1.0604771211
SRX2723964,1.1895784602
SRX2723965,1.5547177909
SRX2723966,-2.3802858201
SRX2723967,1.0436083808
SRX2723968,1.3366774394
SRX6977206,-0.8488314028
SRX6977207,-0.7198759156
SRX6977208,0.2058975542
SRX6977209,0.4835864435
SRX6977210,0.2677775197
SRX6977211,0.1469738676
SRX6977212,-0.3205236372
SRX6977213,0.1735497695
SRX6977214,-0.6880131935
SRX1153733,0.2005705794
SRX1153734,-0.2005705794
SRX1153735,0.3777551689
SRX1153736,0.011019299000000001
SRX5204053,0.1420965213
SRX5204054,0.372550305
SRX5204055,0.1376252407
SRX5204056,0.6200766822
SRX5204057,0.6909821078
SRX5204058,0.7479770333
SRX5204059,0.3546741892
SRX5204060,0.4362872265
SRX5204061,0.5115805623
SRX5204062,0.1905698331
SRX5204063,0.08667659970000001
SRX5204064,0.19867854470000001
SRX5204065,0.6580035584
SRX5204066,0.5668840816
SRX5204067,0.52458339
SRX5204068,0.424934438
SRX5204069,0.3241015089
SRX5204070,0.4178382235
SRX5204071,0.5878980788
SRX5204072,0.8081566076000001
SRX5204073,0.7288219749
SRX5204074,0.6263078902
SRX5204075,0.3260074364
SRX5204076,0.2085799582
SRX5204077,0.37431958190000003
SRX5204078,0.4733508959
SRX5204079,0.4372928703
SRX5204080,1.0352174877
SRX5204081,0.5367542748
SRX5204082,0.22706017650000002
SRX5204083,0.2075621355
SRX5204084,0.2916621696
SRX5204085,0.2460942909
SRX5204086,-0.0517221323
SRX5204087,0.5815367784000001
SRX5204088,0.0126411405
SRX5204089,0.3658817112
SRX5204090,0.247306878
SRX5204091,0.3738439797
SRX5204092,0.2785667592
SRX5204093,0.16753279540000002
SRX5204094,0.1504149766
SRX5204095,0.2605359235
SRX5204096,-0.22921910720000002
SRX5204097,-0.0313168163
SRX683459,-0.5192759726
SRX683460,0.8447816810000001
SRX683461,0.2694864609
SRX683462,1.0258401732
SRX683463,0.24978951170000002
SRX683464,0.8045165797
SRX683465,0.21329046270000002
SRX683466,1.3447772941
SRX683467,-0.1683445469
SRX683468,0.7754613741
SRX683469,0.19541912220000002
SRX683470,0.6713211731000001
SRX322077,0.28675913340000003
SRX322078,0.6065140091
SRX322079,0.3252104254
SRX322080,0.009452909800000001
SRX322081,-0.4073532483
SRX322082,0.46422140910000004
SRX322083,0.0172239491
SRX322084,0.3341988562
SRX322085,-0.35142280530000003
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.17456753960000002
SRX3073815,-1.0574070962
SRX3073816,-2.3828352516
SRX3073817,-1.9546762657
SRX3073818,-0.8560930675
SRX3073819,0.2742964989
SRX3073820,-1.6305329247
SRX3073821,-2.3374248894000003
SRX3073822,-2.1676533315
SRX3073823,-1.3054245275
SRX3073824,0.17456753960000002
SRX3073825,-0.835678782
SRX3073826,-1.8461449571
SRX3073827,-2.0728901871
SRX3073828,-0.5459660597
SRX3073829,0.1729018037
SRX3073830,-1.4676512916
SRX3073831,-2.3326856838
SRX3073832,-1.4797003165
SRX3073833,-0.3566588718
SRX2391456,0.0848061722
SRX2391457,-0.0575542028
SRX2391458,0.245970986
SRX2391459,0.2163866469
SRX2391460,0.1602414044
SRX2391461,0.0533645325
SRX2391462,0.1521894517
SRX2391463,0.257954205
SRX2391464,0.2597368981
SRX2391465,0.0531943629
SRX2391466,0.0736352819
SRX2391467,0.0305311973
SRX2391468,0.0422783542
SRX2391469,0.08025752180000001
SRX2391470,-0.0064743687
SRX2391471,-0.1285694479
SRX2391472,0.0269112214
SRX2391473,-0.0425491386
SRX2391474,0.0566717117
SRX2391475,-0.07467749300000001
SRX2391476,-0.0711412136
SRX2391477,-0.22846967510000002
SRX2391478,0.10427414800000001
SRX2391479,0.0976741628
SRX2391480,-0.1233797045
SRX2391481,-0.1771334605
SRX2391482,-0.1155096902
SRX2391483,0.0380044056
SRX2391484,-0.1308625059
SRX2391485,-0.020974296400000002
SRX2391486,0.032628468800000004
SRX2391487,0.1379763369
SRX2391488,0.1451723295
SRX2391489,0.0570707741
SRX2391490,0.0620885386
SRX2391491,0.1749129032
SRX2391492,0.1587319453
SRX2391493,0.23320788990000002
SRX2391494,0.0949123936
SRX2391495,-0.0305311973
SRX2391496,0.1233134739
SRX2391497,0.0005917450000000001
SRX2391498,-0.1676738345
SRX2391499,-0.2416506955
SRX2391500,-0.1510271755
SRX2391501,-0.2511743189
SRX2391502,-0.1356764538
SRX2391503,-2.3245273143
SRX2391505,-0.11211778900000001
SRX2391506,-0.16595554980000002
SRX2391507,0.22890990830000002
SRX2391508,0.0257251275
SRX2391510,-0.0847497515
SRX2391512,-0.2218855568
SRX2391513,-0.0401665198
SRX2391514,0.12183325490000001
SRX5632598,0.6504720565000001
SRX5632599,0.2929672461
SRX5632600,1.1698784442
SRX5632601,0.9742109265000001
SRX5632602,1.0934696538
SRX5632603,1.8557518289
SRX5632604,1.3117471067
SRX5632605,1.698422506
SRX5632606,0.6403360462000001
SRX5632607,0.4190201226
SRX5632608,-0.0465268287
SRX5632609,0.2560576647
SRX5632610,0.2813148699
SRX5632611,-0.20953083590000002
SRX5632612,-0.2895660768
SRX5632613,0.1636008186
SRX5632614,0.1345467453
SRX5632615,0.1128691839
ERX2874132,0.172699249
ERX2874133,0.0263627294
ERX2874134,-0.21518957430000002
ERX2874135,0.0029948016000000003
ERX2874136,0.5632562935000001
ERX2874137,1.0580815811
ERX2874138,-0.5790507886
ERX2874139,-0.5397791724000001
ERX2874140,0.057991060100000005
ERX2874141,-0.057991060100000005
ERX2874142,0.0064532928000000005
ERX2874143,0.0581289282
ERX2874144,-0.1276358001
ERX2874145,-0.2464952815
ERX2874146,0.2142326903
ERX2874147,-0.0919798015
SRX1300292,-0.0103482279
SRX1300293,0.0103482279
SRX1300299,0.3372399293
SRX1300300,0.2437655005
SRX1300304,0.1983470568
SRX1300305,0.0939596904
SRX1300306,0.34689763770000004
SRX1300310,0.4489448083
SRX1300311,0.8464815836
SRX7291195,-0.3098813865
SRX7291196,-0.3058023969
SRX7291197,-0.2922049003
SRX7291198,-0.0640777434
SRX7291199,-0.0183136594
SRX7291200,0.0823914028
SRX7291201,-0.42418107930000004
SRX7291202,-0.22578222750000002
SRX7291203,-0.36982545910000003
SRX7291204,-0.0076162751
SRX7291205,0.0025203388000000003
SRX7291206,-0.1410814823
SRX2436955,0.0383311919
SRX2436956,0.007285127000000001
SRX2436957,-0.0662026827
SRX2436958,0.1374029834
SRX2436959,-0.0383971138
SRX2436960,0.0897400554
SRX2436961,0.2084175945
SRX2436962,0.37683421570000003
SRX2436963,0.0196105427
SRX2436964,0.0505072333
SRX2436965,-0.0325657657
SRX2436966,0.1407650261
SRX2436967,0.0322481793
SRX2436969,0.3058745882
SRX2436970,0.0425092985
SRX2436971,0.051456913800000004
SRX2437029,0.17154527760000002
SRX2437030,0.3925427448
SRX2437031,0.1423947438
SRX2437032,0.24694268230000002
SRX2437033,-0.1201538875
SRX2437034,-0.1238905307
SRX2437035,0.20365504950000002
SRX2437036,0.0980637634
SRX2437037,0.2050978142
SRX2437038,-0.1179808834
SRX2437039,0.0021736108
SRX2437040,0.0790896013
SRX2437041,0.082794217
SRX2437042,-0.36470306490000004
SRX2437043,-0.1282197754
SRX2437044,-0.1937421015
SRX4705203,0.48784892230000004
SRX4705204,0.0967887453
SRX4705205,0.1085911065
SRX4705206,-0.0575284775
SRX4705207,0.247629531
SRX4705208,0.0986019149
SRX4705209,0.3269019517
SRX4705210,0.040827038100000004
SRX4705211,0.1994394382
SRX4705212,0.132665372
SRX4705213,0.034391891800000005
SRX4705214,-0.0020138533
SRX4705215,0.0727891864
SRX4705216,-0.0540251226
SRX4705217,-0.0013958788
SRX4705218,-0.0497462235
SRX4705219,0.171724879
SRX4705220,0.0225995473
SRX4705221,-0.0548292107
SRX4705222,0.1649579105
SRX4705223,0.4578097626
SRX4705224,0.5312966207
SRX4705225,0.054625989400000005
SRX4705226,-0.0079913325
SRX4705227,0.0479910588
SRX4705228,0.32158764630000003
SRX4705229,0.38577883690000003
SRX4705230,0.0848431372
SRX4705231,0.1526420621
SRX4705232,0.0228189639
SRX4705233,0.0720598276
SRX4705234,0.1374460219
SRX4705235,0.092673667
SRX4705236,0.1201529828
SRX4705237,-0.006081221
SRX4705238,0.11140344220000001
SRX2038319,0.2417668926
SRX2038320,0.010847915000000001
SRX2038321,0.29884026350000004
SRX2038322,0.5393627434
SRX2038323,0.3509296447
SRX2038324,0.5885253678
SRX2038325,0.9106178299000001
SRX2038326,1.2056303536
SRX2038327,0.2262014977
SRX2038328,0.3169940632
SRX2038329,-0.17083714900000002
SRX2038330,0.148496182
SRX2038331,0.1785553205
SRX2038332,0.35964122670000004
SRX2038334,0.16003653980000002
SRX2038335,-0.0203142252
SRX2038336,-0.20983696910000002
SRX2038337,0.4291518091
SRX2038338,-0.1780498607
SRX2038339,0.3284172714
SRX2038340,-0.28131442770000004
SRX2038341,-0.0776735649
SRX2038342,-0.2657588205
SRX2038343,0.0505934625
SRX2038344,0.0919827165
SRX2038345,-0.2063849508
SRX2038346,0.2606027504
SRX2038347,0.5140874287
SRX2038348,0.8938915538000001
SRX2038349,-0.1200074279
SRX2038350,0.2386129482
SRX2038351,0.1127377888
SRX2038352,0.5096455329
SRX2038353,0.0324281446
SRX2038354,-0.062074928
SRX2038355,0.23389356860000002
SRX2038356,-0.0549865048
SRX2038357,-0.063717032
SRX2038358,-0.5371794721
SRX2038359,0.0050826032
SRX2038360,0.20206269000000002
SRX2038361,0.4671351519
SRX2038362,0.042506767800000005
SRX2038363,0.1168242657
SRX2038364,0.37830570480000003
SRX2038365,0.4057671532
SRX2038366,1.0399435639
SRX2038367,0.4994255326
SRX2038368,-0.3494394705
SRX2038369,0.1166022953
SRX2038370,0.3130617824
SRX2038371,0.4211134581
SRX2038372,-0.1687572091
SRX2038373,-0.1509280406
SRX2038374,0.214250884
SRX2038375,0.0265169977
ERX530520,-0.1479886742
ERX530521,0.1746355146
ERX530522,0.0773875857
ERX530523,0.1148310424
ERX530524,0.1479886742
ERX530525,0.3124592395
ERX530526,-0.0584997577
ERX530527,-0.0355910009
ERX3212443,-0.28012424820000004
ERX3212444,-0.3575568082
ERX3212445,-0.5538544689
ERX3212446,-0.5122376273
ERX3212447,0.1610910822
ERX3212448,0.0930931156
ERX3212449,-0.0120660859
ERX3212450,-0.037804541500000004
ERX3212451,0.0498706274
ERX3212452,0.2181975999
ERX3212453,0.3175248108
ERX3212454,0.6553342174
SRX7478973,0.0901468653
SRX7478974,-0.0564457783
SRX7478975,-0.033701087000000005
SRX7478976,0.0705792578
SRX7478977,-0.1619236051
SRX7478978,0.0742995459
SRX7478979,-0.0488616061
SRX7478980,-0.29866879490000003
SRX7478981,-0.3728989488
SRX7478982,-0.5618395270000001
SRX7478983,-0.5947851845000001
SRX7478984,-0.3714290176
ERX1521038,0.5461464118
ERX1521039,1.1429388410999999
ERX1521040,0.3274280878
ERX1521041,0.8976179677
ERX1521042,-0.45981707310000003
ERX1521043,0.3084273662
ERX1521044,-0.4482734203
ERX1521045,0.4482734203
SRX621182,0.7362020329000001
SRX621183,0.5978723884
SRX621184,1.1507629267
SRX621185,3.6014234205999998
SRX621188,1.1212182345
SRX621189,1.270072779
SRX621190,0.372912032
SRX621191,-0.372912032
SRX621192,3.1961586939
SRX621193,3.490998654
SRX6489436,-1.1292369357
SRX6489437,-0.6294576207
SRX6489438,-1.0636431684
SRX6489439,-0.2331206928
SRX6489440,-0.21454121880000002
SRX6489441,0.4476619116
SRX6489442,-0.11166856330000001
SRX6489443,-0.0992942078
SRX6489444,0.3552845672
SRX6489445,-0.1986978617
SRX6489446,0.019548467400000002
SRX6489447,0.4203075832
SRX6489448,-0.41801416960000004
SRX6489449,-0.031098290900000002
SRX6489450,0.0023699637
SRX6489451,-0.14679333090000002
SRX6489452,0.2014310638
SRX6489453,0.48576870250000004
SRX6489454,-0.1236662625
SRX6489455,0.007650777300000001
SRX6489456,0.5028403489000001
SRX6489457,-0.1735922631
SRX6489458,0.0641582799
SRX6489459,0.4386633398
SRX6489460,-0.5065582733
SRX6489461,0.20531317910000002
SRX6489462,0.4592038661
SRX6489463,-0.1119408727
SRX6489464,0.11448326780000001
SRX6489465,0.4480437203
SRX6489466,-0.1277611075
SRX6489467,0.6853609762
SRX6489468,0.9571464101
SRX6489469,0.024452121900000002
SRX6489470,0.20000858740000002
SRX6489471,0.5324039999
SRX6452027,-1.164649693
SRX6452029,-0.0969240089
SRX6452030,-0.6106201634
SRX6452031,0.6357165731000001
SRX6452044,1.1689731943
SRX6452045,0.443260918
SRX6452046,0.1709936366
SRX6452047,-0.6218635895
SRX6452048,0.0969240089
SRX6452059,-0.9810976745000001
SRX1828491,0.4182046662
SRX1828492,0.054093217000000006
SRX1828493,0.374549067
SRX1828494,0.8503428339
SRX1828495,0.5338540119
SRX1828496,0.1161058655
SRX1828497,0.3051013091
SRX1828498,0.0706428964
SRX1828499,0.1189914552
SRX1828500,0.4719225701
SRX1828501,0.3332587093
SRX1828502,0.371813838
SRX1828503,0.3721746656
SRX1828504,0.3761756242
SRX1828505,0.029887825200000002
SRX1828506,0.2674406134
SRX1828507,-0.1490439013
SRX1828508,0.1490439013
SRX3796953,-0.1237915839
SRX3796954,0.1237915839
SRX3796955,0.2747089714
SRX3796956,0.6196079653000001
SRX3796957,-0.0539112838
SRX3796958,0.2587925118
SRX3796959,0.0208791204
SRX3796960,-0.07624029930000001
SRX3796961,-0.2547989839
SRX3796962,-0.26177466800000004
SRX3796963,-0.22108720440000001
SRX3796964,-0.1842779705
SRX3796965,-1.3509063674
SRX3796966,-1.3784706982000001
SRX3796967,-0.2758690044
SRX3796968,-0.4907804063
SRX3796969,-0.7401864594
SRX3796970,0.0011056578
SRX3796971,-0.0844363929
SRX3796972,-0.0636231377
SRX3796973,0.2051053683
SRX3796974,0.2800872185
SRX3796975,-0.3299000849
SRX3796976,-0.1332075462
SRX3796977,0.0917079985
SRX3796978,-0.0981881042
SRX3796979,-0.2615137543
SRX3796980,-0.3039647549
SRX3796981,-0.35769924540000003
SRX3796982,-0.3231044939
SRX3796983,-1.4914290373
SRX3796984,-1.3103978832
SRX3796985,-0.1985571431
SRX3796986,-0.17821276600000002
SRX3796987,-0.1525715469
SRX3796988,-0.3746287131
SRX2568270,-0.35808944070000004
SRX2568271,-0.3500547954
SRX2568272,0.0317103513
SRX2568273,0.41667333770000003
SRX2568274,0.5511870921
SRX2568275,0.35808944070000004
SRX2568276,0.39876788090000004
SRX2568277,0.4387681055
SRX2568278,0.19049928130000002
SRX2568279,1.286278034
SRX3421856,-0.1769752697
SRX3421857,0.1769752697
SRX3421858,1.2155029911
SRX3421859,1.1177519156
SRX3421860,-0.4348410219
SRX3421861,-0.47787823
SRX3421868,3.171588803
SRX3421869,3.1047660163
SRX2606337,-0.20387700250000002
SRX2606338,-0.17550624950000002
SRX2606339,0.17180540830000002
SRX2606340,0.7884660691
SRX2606341,0.5183350688
SRX2606342,1.0509833766
SRX2606343,1.3895171581999999
SRX2606344,1.1314660659
SRX2606345,1.6044320502
SRX2606346,-0.2012381144
SRX2606347,0.054330055700000005
SRX2606348,-0.5459646495
SRX2606349,0.3165334146
SRX2606350,0.4794806366
SRX2606351,0.46328308020000003
SRX2606352,0.9865848596000001
SRX2606353,0.3529228687
SRX2606354,1.0639655009
SRX2606355,1.6186006455
SRX2606356,0.1318961387
SRX2606357,0.1495469468
SRX2606358,-0.07539645240000001
SRX2606359,0.5835446996
SRX2606360,0.6363395794000001
SRX2606361,0.5843437188
SRX2606362,0.8469715019
SRX2606363,1.0160504696
SRX2606364,1.1032070554
SRX2606365,1.72898141
SRX2606366,0.3783347237
SRX3648427,0.1438512653
SRX3648428,-0.18585246960000001
SRX3648429,0.1950301891
SRX3648430,-0.0273809172
SRX3648431,0.18198850830000002
SRX3648432,0.1425820063
SRX3648433,0.3219941982
SRX3648434,-0.1745334826
SRX3648435,-0.46458455790000003
SRX3648436,-0.6490429896000001
SRX3648437,-0.46423756520000004
SRX3648438,-0.1141354265
SRX3648439,-0.29912877730000004
SRX3648440,-0.13431497180000002
SRX3648441,-0.7652289339
SRX3648442,1.1601306901
SRX3648443,0.1503076747
SRX3648444,0.193045933
SRX3648445,0.2089163547
SRX3648446,0.158091276
SRX3648447,0.040038883000000004
SRX3648448,0.24783810350000002
SRX3648449,0.2767049366
SRX3648450,0.1994723837
SRX3648451,0.1589774046
SRX3648452,-0.4277637845
SRX3648453,-0.4552290439
SRX3648454,0.1168991813
SRX3648455,-0.1746334706
SRX3648456,-0.0094726831
SRX3648457,0.1266537642
SRX3648458,0.0678205097
SRX3648459,-0.5148612085000001
SRX3648460,-0.2011983749
SRX3648461,-0.6921749578
SRX3648462,-0.8808135911
SRX3648463,-0.0315795521
SRX3648464,-0.0473973248
SRX3648465,-0.438645469
SRX3648466,0.2289432803
SRX3648467,-0.0484731937
SRX3648468,-0.4410193935
SRX3648469,-0.1506193929
SRX3648470,0.5090978609
SRX3648471,0.5332832849
SRX3648472,0.6478050052000001
SRX3648473,0.4705820203
SRX3648475,-0.3122611299
SRX3648476,-0.33675702290000004
SRX3648477,-0.9795616585
SRX3648478,0.268291907
SRX3648479,0.3258736535
SRX3648480,0.0709328712
SRX3648481,-0.516381128
SRX3648482,-0.8482970671000001
SRX3648483,-0.8436092845000001
SRX1429221,-0.0287329476
SRX1429222,-0.3532359552
SRX1429223,0.3819689028
SRX1429224,0.0637144345
SRX1429225,-0.5896952269
