,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
116,ICA__phe_acgam,5.1464494078000005,0.03891513917293392,2.0,184.0,5.1739665666,185.0,5.118932249,,,,,,,,
117,ICA__thm_gal,5.4241402040499995,0.11307867464631968,2.0,186.0,5.3441815064,187.0,5.5040989017,,,,,,,,
118,ICA__tyr_glcn,4.761467001950001,0.044298611020866754,2.0,188.0,4.7927908502,189.0,4.7301431537,,,,,,,,
119,ICA__ura_pyr,5.5324467664500006,0.22730666120934376,2.0,190.0,5.3717166849,191.0,5.693176848,,,,,,,,
120,ICA__bw_delpurR_cytd,5.328719887249999,0.005975742366533923,2.0,194.0,5.3244943993,195.0,5.3329453752,,,,,,,,
121,ICA__ade_glc,5.55526842065,0.14744724506113072,2.0,196.0,5.6595293675,197.0,5.4510074738,,,,,,,,
122,yTF__wt_glc,5.2981794367,0.15222841113102314,2.0,198.0,5.1905376949,199.0,5.4058211785,,,,,,,,
123,yTF__delyafC,6.06061348725,0.06270973752449609,2.0,200.0,6.0162710066,201.0,6.1049559679,,,,,,,,
124,yTF__delyeiE,5.71798292045,0.3265207948685878,2.0,202.0,5.9488679887,203.0,5.4870978522,,,,,,,,
125,yTF__delyiaJ,5.74045698575,0.08907556005092723,2.0,204.0,5.6774710532,205.0,5.8034429183,,,,,,,,
126,yTF__delyieP,6.0035165646,0.26352526203654103,2.0,206.0,6.1898570644,207.0,5.8171760648,,,,,,,,
127,yTF__wt_ph5,5.46330093915,0.03991057560308519,2.0,208.0,5.4915219778,209.0,5.4350799005,,,,,,,,
128,yTF__wt_ph8,5.7544180499,0.12017305117256652,2.0,210.0,5.8393932293,211.0,5.6694428705,,,,,,,,
129,yTF__delybaO,5.809540064149999,0.05641238453839191,2.0,212.0,5.7696504845,213.0,5.8494296438,,,,,,,,
130,yTF__delybaQ,5.5964478436,0.054285546711329326,2.0,214.0,5.6348335218,215.0,5.5580621654,,,,,,,,
131,yTF__delybiH,5.591966048450001,0.09906638122244169,2.0,216.0,5.5219155385,217.0,5.6620165584,,,,,,,,
132,yTF__delydcI_ph5,5.30669390415,0.13753169710352975,2.0,218.0,5.4039434998,219.0,5.2094443085,,,,,,,,
133,yTF__delydcI_ph8,5.69547181615,0.2842396397510663,2.0,220.0,5.8964595929,221.0,5.4944840394,,,,,,,,
134,yTF__delyddM,5.8225813445,0.21045013816766206,2.0,222.0,5.9713920643,223.0,5.6737706247,,,,,,,,
135,yTF__delyheO,5.88865052345,0.009166555069834968,2.0,224.0,5.8821687902,225.0,5.8951322567,,,,,,,,
136,False Positives__bw_glc,5.466814695,0.004956753482294228,2.0,226.0,5.470319649,227.0,5.463309741,,,,,,,,
137,False Positives__fps_thrA_ale1,5.7501164951499995,0.17971882809093603,2.0,228.0,5.8771968972,229.0,5.6230360931,,,,,,,,
138,False Positives__fps_thrA_ale2,5.4983036705499995,0.058124275630666265,2.0,230.0,5.53940374,231.0,5.4572036011,,,,,,,,
139,False Positives__fps_serB_ale1,5.2559130320000005,0.13270369284613712,2.0,232.0,5.3497487131,233.0,5.1620773509,,,,,,,,
140,False Positives__fps_serB_ale4,5.6408940239,0.3199967100022834,2.0,234.0,5.8671658675,235.0,5.4146221803,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.56371932225,0.08285758871055549,2.0,236.0,5.5051301594,237.0,5.6223084851,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.3915677762000005,0.000382277057994484,2.0,238.0,5.3912974655,239.0,5.3918380869,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2448347863,,1.0,240.0,6.2448347863,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.28877670585,0.13854379021172894,2.0,241.0,5.1908114523,242.0,5.3867419594,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.28877670585,0.13854379021172894,2.0,243.0,5.1908114523,244.0,5.3867419594,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.98740893085,0.10362746447862003,2.0,245.0,6.0606846137,246.0,5.914133248,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.0521016913,,1.0,247.0,6.0521016913,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.9009925466999995,0.0614809212083213,2.0,248.0,5.944466123,249.0,5.8575189704,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.361565533149999,0.0031858551069467544,2.0,250.0,5.3593127934,251.0,5.3638182729,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.1184209006,0.06787659145265297,2.0,252.0,6.0704249025,253.0,6.1664168987,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.12081382295,0.23063181783710862,2.0,254.0,5.9577325006,255.0,6.2838951453,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.9818980059,0.01391154131416092,2.0,256.0,5.9917349511,257.0,5.9720610607,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.3206965763,0.025203013143354654,2.0,258.0,6.3028753548,259.0,6.3385177978,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.6662093921,0.30582529874359815,2.0,260.0,5.4499582495,261.0,5.8824605347,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.465756944700001,0.0898151960775007,2.0,262.0,5.5292658789,263.0,5.4022480105,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.5255594091999995,0.05210865555294284,2.0,264.0,6.4887130255,265.0,6.5624057929,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.60973708995,0.13694834249433174,2.0,266.0,5.5128999883,267.0,5.7065741916,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.5397007771,0.029861058416903338,2.0,268.0,5.5185858202,269.0,5.560815734,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.2960449449,0.06953028751541442,2.0,270.0,5.2468796071,271.0,5.3452102827,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.1078390570500005,0.2272098524927237,2.0,272.0,5.9471774296,273.0,6.2685006845,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.94721653125,0.03783025147222104,2.0,274.0,5.9739665586,275.0,5.9204665039,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.2959453707,0.04530037082411887,2.0,276.0,5.2639131713000005,277.0,5.3279775701,,,,,,,,
