,b0155
minspan__wt_glc__4,5.4676251362
minspan__wt_glc_anaero__1,5.9736054258
minspan__wt_glc_anaero__2,6.6563823701
minspan__wt_trp__1,5.5414600215
minspan__bw_delcra_glc__1,5.7737776916
minspan__bw_delcra_glc__2,5.8591305797
minspan__bw_delcra_trp__1,5.986843645
minspan__bw_delmntr__1,5.8006364265
minspan__bw_delnac_ade__1,5.5337734978
minspan__bw_delnac_glc__1,5.4734638409
cra_crp__wt_ac__1,5.6913057881
cra_crp__wt_ac__2,5.3739552141
cra_crp__wt_fru__1,5.6019256923
cra_crp__wt_fru__2,5.6054088005
cra_crp__delcra_ac__1,6.0083344881
cra_crp__delcra_ac__2,6.1890905036
cra_crp__delcra_fru__1,6.0591845675
cra_crp__delcra_fru__2,6.1368098467
cra_crp__delcra_glc__1,5.3721769876
cra_crp__delcra_glc__2,5.3224775135
rpoB__wt_031__1,5.8684132647
rpoB__wt_044__1,5.7133783082
rpoB__wt_lb__1,6.4060791678
rpoB__wt_lb__2,6.4412211547
rpoB__rpoBE546V_031__1,5.5209298239999995
rpoB__rpoBE546V_044__1,5.4398724691
rpoB__rpoBE546V_lb__1,6.368839432
rpoB__rpoBE546V_lb__2,6.3662013734
rpoB__rpoBE546V_glc__1,5.5421175999
rpoB__rpoBE672K_glc__1,5.4783153485
rpoB__rpoBE672K_glc__2,5.2154516908
rpoB__rpoBE672K_lb__1,5.493910865
rpoB__rpoBE672K_lb__2,5.6004114184
crp__wt_fru__1,5.4227746413
crp__wt_glyc__1,5.3700795279
crp__wt_glyc__2,5.3035022111
crp__delar1_glyc__1,5.5702120699
crp__delar1_glyc__2,5.732553477
crp__delar1ar2_glyc__1,5.3771003352
crp__delar1ar2_glyc__2,5.3025875035
crp__delar1ar2_glyc__3,5.5903553289
crp__delar2_glyc__1,5.9180253603
crp__delar2_glyc__2,5.6963154724
crp__delar2_glyc__3,5.7379714266
crp__delcrp_fru__1,6.0843126206
crp__delcrp_fru__2,6.0133850284
crp__delcrp_fru__3,6.0653846422
crp__delcrp_glc__1,5.9039905939
crp__delcrp_glc__2,5.6601028289
crp__delcrp_glc__3,5.9073753201
crp__delcrp_glyc__1,5.9597233776
crp__delcrp_glyc__2,5.9837251416
crp__delcrp_glyc__3,6.024304234
glu__glu_ale3__1,5.882047212
glu__glu_ale4__1,4.3586506024
glu__glu_ale5__1,4.3650721293
glu__glu_ale6__1,4.1559384514
glu__glu_ale8__1,5.4122829473
glu__glu_ale9__1,5.1794341863
glu__glu_ale10__1,5.6275229013
42c__wt_42c__1,5.3721542911
42c__42c_ale1__1,5.2352857059
42c__42c_ale2__1,4.760722858
42c__42c_ale3__1,5.0005658523
42c__42c_ale4__1,4.8928739241
42c__42c_ale5__1,5.0906277858
42c__42c_ale6__1,5.3268943519
42c__42c_ale8__1,4.705354573
42c__42c_ale9__1,4.8756878754
42c__42c_ale10__1,5.3101751365
ssw__wt_ac__1,6.0745435016
ssw__wt_glc__1,5.4308385671
ssw__wt_glyc__1,6.3819056146
ssw__wt_xyl__1,6.4009730845
ssw__glc_ale1__1,6.1844654514
ssw__glc_ale2__1,6.0463096434
ssw__glc_ale3__1,6.3299590284
ssw__glyc_ale1__1,5.4721215
ssw__glyc_ale2__1,5.5998926787
ssw__xyl_ale1__1,6.0443413878
ssw__xyl_ale2__1,5.6979615686
ssw__xyl_ale3__1,5.9276440866
ssw__glc_ac_ac2__1,5.3276668429
ssw__glc_ac_glc1__1,6.2544185442
ssw__glc_ac_glc2__1,6.1433939462
ssw__glc_glyc_glc__1,6.1596709367999996
ssw__glc_glyc_glyc__1,5.84985769
ssw__glc_xyl_glc__1,5.8673106437
ssw__glc_xyl_xyl__1,5.5984748991
pgi__glu4_delpgi__1,5.5107721637000004
pgi__pgi_ale1__1,4.9810048745
pgi__pgi_ale2__1,5.5639656766
pgi__pgi_ale3__1,5.159518481
pgi__pgi_ale5__1,5.0530779485
pgi__pgi_ale6__1,4.9964930862
pgi__pgi_ale7__1,5.0883635995
pgi__pgi_ale8__1,4.935879288
ica__wt_glc__1,4.4664184803
ica__wt_glc__2,4.416158133
ica__wt_glc__3,4.9133824095000005
ica__wt_glc__4,5.1278046212
ica__arg_sbt__1,4.6329475914
ica__arg_sbt__2,4.7774874123
ica__cytd_rib__1,6.0196311599
ica__cytd_rib__2,5.693942419
ica__gth__1,5.3623729154
ica__gth__2,4.7956259681999995
ica__leu_glcr__1,4.7804305593
ica__leu_glcr__2,5.0381903602
ica__met_glc__1,4.6020573099
ica__met_glc__2,4.70477857
ica__no3_anaero__1,5.7004825333
ica__no3_anaero__2,5.711162815
ica__phe_acgam__1,5.1739665666
ica__phe_acgam__2,5.118932249
ica__thm_gal__1,5.3441815064
ica__thm_gal__2,5.5040989017
ica__tyr_glcn__1,4.7927908502
ica__tyr_glcn__2,4.7301431537
ica__ura_pyr__1,5.3717166849
ica__ura_pyr__2,5.693176848
ica__wt_glc__5,5.2011549954
ica__wt_glc__6,5.2659789656000004
ica__bw_delpurR_cytd__1,5.3244943993
ica__bw_delpurR_cytd__2,5.3329453752
ica__ade_glc__1,5.6595293675
ica__ade_glc__2,5.4510074738
ytf__wt_glc__1,5.1905376949
ytf__wt_glc__2,5.4058211785
ytf__delyafC__1,6.0162710066
ytf__delyafC__2,6.1049559679
ytf__delyeiE__1,5.9488679887
ytf__delyeiE__2,5.4870978522
ytf__delyiaJ__1,5.6774710532
ytf__delyiaJ__2,5.8034429183
ytf__delyieP__1,6.1898570644
ytf__delyieP__2,5.8171760648
ytf__wt_ph5__1,5.4915219778
ytf__wt_ph5__2,5.4350799005
ytf__wt_ph8__1,5.8393932293
ytf__wt_ph8__2,5.6694428705
ytf__delybaO__1,5.7696504845
ytf__delybaO__2,5.8494296438
ytf__delybaQ__1,5.6348335218
ytf__delybaQ__2,5.5580621654
ytf__delybiH__1,5.5219155385
ytf__delybiH__2,5.6620165584
ytf__delydcI_ph5__1,5.4039434998
ytf__delydcI_ph5__2,5.2094443085
ytf__delydcI_ph8__1,5.8964595929
ytf__delydcI_ph8__2,5.4944840394
ytf__delyddM__1,5.9713920643
ytf__delyddM__2,5.6737706247
ytf__delyheO__1,5.8821687902
ytf__delyheO__2,5.8951322567
fps__bw_glc__1,5.470319649
fps__bw_glc__2,5.463309741
fps__fps_thrA_ale1__1,5.8771968972
fps__fps_thrA_ale1__2,5.6230360931
fps__fps_thrA_ale2__1,5.53940374
fps__fps_thrA_ale2__2,5.4572036011
fps__fps_serB_ale1__1,5.3497487131
fps__fps_serB_ale1__2,5.1620773509
fps__fps_serB_ale4__1,5.8671658675
fps__fps_serB_ale4__2,5.4146221803
fps__fps_ptsI_ale1__1,5.5051301594
fps__fps_ptsI_ale1__2,5.6223084851
fps__fps_ptsI_ale3__1,5.3912974655
fps__fps_ptsI_ale3__2,5.3918380869
pal__lyx_ale2_f6__1,6.2448347863
pal__lyx_ale2__1,5.1908114523
pal__lyx_ale2__2,5.3867419594
pal__lyx_ale4__1,5.1908114523
pal__lyx_ale4__2,5.3867419594
pal__5drib_ale10_f18__1,6.0606846137
pal__5drib_ale10_f18__2,5.914133248
pal__5drib_ale10__1,6.0521016913
pal__arab_ale14_f9__1,5.944466123
pal__arab_ale14_f9__2,5.8575189704
pal__arab_ale14__1,5.3593127934
pal__arab_ale14__2,5.3638182729
pal__arab_ale16__1,6.0704249025
pal__arab_ale16__2,6.1664168987
pal__tartr_ale26_f10__1,5.9577325006
pal__tartr_ale26_f10__2,6.2838951453
pal__tartr_ale26__1,5.9917349511
pal__tartr_ale26__2,5.9720610607
pal__tartr_ale28_f10__1,6.3028753548
pal__tartr_ale28_f10__2,6.3385177978
pal__tartr_ale28__1,5.4499582495
pal__tartr_ale28__2,5.8824605347
efeU__delmenFentC_citr__1,5.5292658789
efeU__delmenFentC_citr__2,5.4022480105
efeU__delmenFentC__1,6.4887130255
efeU__delmenFentC__2,6.5624057929
efeU__menFentC_ale39__1,5.5128999883
efeU__menFentC_ale39__2,5.7065741916
efeU__menFentC_ale29__1,5.5185858202
efeU__menFentC_ale29__2,5.560815734
efeU__menFentC_ale30__1,5.2468796071
efeU__menFentC_ale30__2,5.3452102827
efeU__menFentCubiC_ale36__1,5.9471774296
efeU__menFentCubiC_ale36__2,6.2685006845
efeU__menFentCubiC_ale37__1,5.9739665586
efeU__menFentCubiC_ale37__2,5.9204665039
efeU__menFentCubiC_ale38__1,5.2639131713000005
efeU__menFentCubiC_ale38__2,5.3279775701
