,PP_1675
DRX086772,-0.2239977152500003
DRX086773,0.3302552857499998
DRX086775,-2.1761160642500004
DRX086776,-2.51206331925
DRX086742,-0.0944102444999996
DRX086745,0.6554118735000003
DRX086746,-0.1892021724999999
DRX086747,0.1600615015000004
DRX086748,0.0017729344999999
DRX086749,0.0273677365000004
CJ522_f_1,0.8047675826666665
CJ522_f_2,0.4475181416666669
CJ522_f_3,0.4965822416666667
CJ522_fg_1,1.1902142466666672
CJ522_fg_2,0.4153631346666668
CJ522_fg_3,0.7125492436666669
CJ522_gfg_1,0.7226963666666673
CJ522_gfg_2,0.4086873516666669
CJ522_gfg_3,-0.1330630223333333
CJ522_gg_1,0.5658658736666666
CJ522_gg_2,0.632195553666667
CJ522_gg_3,0.4314282636666666
CJ522_glc_1,0.5274934496666668
CJ522_glc_2,0.7838128516666667
CJ522_glc_3,0.8437422236666667
CJ522_glu_1,0.0965382256666669
CJ522_glu_2,0.4084423346666668
CJ522_glu_3,0.1717999596666666
GB032_f_1,1.138786991666667
GB032_f_2,0.6152325206666664
GB032_f_3,0.7687807076666666
GB032_fg_1,0.509505729666667
GB032_fg_2,0.765757097666667
GB032_fg_3,0.9186314896666672
GB032_gfg_1,0.8957759436666666
GB032_gfg_2,0.8022712476666665
GB032_gfg_3,0.641345413666667
GB032_gg_1,0.1445490486666667
GB032_gg_2,0.2012446136666668
GB032_gg_3,0.7249625046666668
GB032_glc_1,0.6644882586666667
GB032_glc_2,0.7300438896666672
GB032_glc_3,1.0048918296666671
GB032_glu_1,0.7784146106666667
GB032_glu_2,0.5323352776666668
GB032_glu_3,0.5222566006666667
GB045_f_1,0.7950899926666666
GB045_f_2,0.7575193106666664
GB045_f_3,0.9556626636666672
GB045_fg_1,0.7559196236666668
GB045_fg_2,1.0339764536666665
GB045_gfg_1,1.2066379696666671
GB045_gfg_2,1.3525077126666667
GB045_gfg_3,0.7908986616666671
GB045_gg_1,0.1465817436666667
GB045_gg_2,-0.0513218413333329
GB045_gg_3,0.2302140196666666
GB045_glc_1,0.3758046946666669
GB045_glc_2,0.8651897446666665
GB045_glc_3,0.7731786276666672
GB045_glu_1,0.9497050606666666
GB045_glu_2,0.5572560636666668
GB045_glu_3,0.841195214666667
GB062_f_1,0.6543910166666671
GB062_f_2,0.198178165666667
GB062_f_3,0.6810828156666671
GB062_fg_1,0.5915849576666665
GB062_fg_2,-0.0402107343333333
GB062_fg_3,0.185715625666667
GB062_gfg_1,0.824544390666667
GB062_gfg_2,0.5416619856666669
GB062_gfg_3,0.6335074266666667
GB062_gg_1,0.5854508116666666
GB062_gg_2,0.1782606486666669
GB062_gg_3,0.9479893466666672
GB062_glc_1,0.7934309606666665
GB062_glc_2,0.8173562576666664
GB062_glc_3,0.8428667606666669
GB062_glu_1,0.660423902666667
GB062_glu_2,0.1159648576666669
GB062_glu_3,0.4524019566666668
KT2440_f_1,1.3454663486666667
KT2440_f_2,1.0202763086666669
KT2440_f_3,0.9307802536666672
KT2440_fg_1,-0.4621186943333333
KT2440_fg_2,-0.3387785083333332
KT2440_fg_3,-0.233423992333333
KT2440_gfg_1,0.2416813166666669
KT2440_gfg_2,0.6816133056666671
KT2440_gfg_3,-0.0023486143333331
KT2440_gg_1,-0.4226913703333332
KT2440_gg_2,0.0893601726666668
KT2440_gg_3,0.173285085666667
KT2440_glc_1,0.2243820536666669
KT2440_glc_2,-0.0717527843333329
KT2440_glc_3,-0.3540434773333332
KT2440_glu_1,0.0165873156666669
KT2440_glu_2,-0.0606740153333333
KT2440_glu_3,0.0440866996666668
SRX2012748,-0.4082120803333331
SRX2012749,0.2272139556666665
SRX2012750,0.1809981246666669
SRX2012751,-1.554675656333333
SRX2012752,-0.638879407333333
SRX2012753,-1.0381852293333331
SRX2012754,-1.065526084333333
SRX2012755,-0.8891272383333333
SRX2012756,-1.501273893333333
SRX2012757,0.4244719046666665
SRX2012758,-3.203340147333333
SRX2012759,-1.544730012333333
SRX2012760,-1.026028895333333
SRX2012761,-1.581803315333333
SRX2012762,-0.0119562653333327
SRX2012763,-0.119969036333333
SRX2012764,0.4933231716666668
SRX2012765,-1.9725368213333327
SRX2012766,0.4466347566666666
SRX2012767,-0.6942759393333331
SRX2012768,0.9136930296666668
SRX4364709,-0.0858223069999997
SRX4364710,0.0918794850000002
SRX4364711,-0.0060571779999998
SRX4364712,0.4929192510000002
SRX4364713,0.6402073910000003
SRX4364714,0.5031435310000003
SRX2020724,-0.7292346169999999
SRX2020727,-0.7644365639999999
SRX2021818,0.2379307989999999
SRX2021819,-0.2379307989999999
SRX2021820,-0.70198421
SRX2021821,-0.916474725
SRX2021822,-1.4740572639999998
SRX2021823,-0.881059321
SBRG_relA__LB_control__1,0.145903601333333
SBRG_relA__LB_control__2,-0.0772122126666667
SBRG_relA__LB_control__3,-0.0686913886666671
SBRG_relA__relA_control__1,-0.0852040586666671
SBRG_relA__relA_control__2,0.0805024553333328
SBRG_relA__relA_control__3,-0.0691538226666672
SBRG_relA__relA_lignin__1,-0.3290352986666676
SBRG_relA__relA_lignin__2,-0.6042246386666674
SBRG_relA__relA_lignin__3,-0.465594902666667
SRX7747531,0.6983641763333335
SRX7747532,0.7187545973333336
SRX7747533,0.5643769423333334
SRX7747534,-0.0043778286666666
SRX7747535,0.0006917753333333
SRX7747536,0.0036860533333333
ERX1035001,0.1863829084999997
ERX1035002,-0.1863829084999997
ERX1035005,0.0850754394999997
ERX1035006,0.0561062845000002
ERX1035007,-0.1128757645
ERX1035009,0.0218874785
ERX1035010,0.2624193415000002
ERX1035011,-0.2254526255
