,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.7725066754999999,0.10920341036812739,2.0,30.0,0.6952882034999996,31.0,0.8497251475,,,,
15,ALE__XyloseA4,0.7614231019999997,0.1643563059952323,2.0,32.0,0.8776405604999997,33.0,0.6452056434999998,,,,
16,Aromatic__Coumarate,0.3397698643333334,0.3844087922611701,3.0,34.0,0.7830633746666669,35.0,0.0984186086666667,36.0,0.1378276096666666,,
17,Aromatic__Coumarate+ferulate,0.35030158466666667,0.21662487073129816,3.0,37.0,0.2414788076666667,38.0,0.2096628846666666,39.0,0.5997630616666667,,
18,Aromatic__Ferulate,0.6199590930000001,0.2913168495090437,3.0,40.0,0.7760143066666667,41.0,0.8000023766666668,42.0,0.2838605956666666,,
19,Aromatic__Glucose,2.7755575615628914e-17,0.1930012960880236,3.0,43.0,0.0171587166666666,44.0,0.1838490286666667,45.0,-0.2010077453333332,,
20,Bioreactor1__24h,0.0,0.5938407086061033,2.0,46.0,0.4199087920000002,47.0,-0.4199087920000002,,,,
21,Bioreactor2__S_0min,0.0,0.1293487204695823,3.0,48.0,-0.0687461796666666,60.0,0.1492058533333333,72.0,-0.0804596736666667,,
22,Bioreactor2__S_15min,0.17426839833333338,0.5017879317386469,3.0,49.0,0.2536412963333334,61.0,0.6316393763333332,73.0,-0.3624754776666665,,
23,Bioreactor2__P1_15min,0.011225340000000065,0.2974055852066718,3.0,50.0,-0.1936787336666665,62.0,0.3523420423333334,74.0,-0.1249872886666667,,
24,Bioreactor2__P3_15min,0.3372002623333334,0.5955182591111589,3.0,51.0,0.1805768453333334,63.0,0.9953773223333332,75.0,-0.1643533806666666,,
25,Bioreactor2__P5_15min,-0.15249135566666672,0.282484087781876,3.0,52.0,-0.2468698696666666,64.0,0.1650990513333332,76.0,-0.3757032486666667,,
26,Bioreactor2__S_1h,0.10978233066666666,0.1144378913786192,3.0,53.0,0.0245750183333333,65.0,0.2398549323333334,77.0,0.0649170413333333,,
27,Bioreactor2__S_3h,0.4437850956666667,0.238531885720614,3.0,54.0,0.4510406413333334,66.0,0.2017082123333333,78.0,0.6786064333333335,,
28,Bioreactor2__S_9h,0.3389344346666667,0.5630337248042513,3.0,55.0,0.8549118123333335,67.0,0.4234840423333332,79.0,-0.2615925506666667,,
29,Bioreactor2__S_25h,-0.0010102446666666598,0.6179297893113805,3.0,56.0,0.1942375473333333,68.0,0.4957108343333334,80.0,-0.6929791156666667,,
30,Bioreactor2__P1_25h,0.16411206666666664,0.2588306180695173,3.0,57.0,0.2313436183333332,69.0,0.3826930943333333,81.0,-0.1217005126666666,,
31,Bioreactor2__P3_25h,-0.22654075933333337,0.3075428507384474,3.0,58.0,0.0561467403333333,70.0,-0.1817435996666667,82.0,-0.5540254186666667,,
32,Bioreactor2__P5_25h,-0.305821579,0.3861848295880473,3.0,59.0,-0.0390001006666667,71.0,-0.7486566976666666,83.0,-0.1298079386666666,,
33,Carbon__Citrate,0.05415707999999984,0.3916984334568052,3.0,84.0,0.1400269679999999,85.0,0.3957964909999996,86.0,-0.373352219,,
34,Carbon__Ferulate,0.11498588299999983,0.2896021152019233,3.0,87.0,-0.2176461550000001,88.0,0.3110732069999997,89.0,0.2515305969999999,,
35,Carbon__Glucose,-2.220446049250313e-16,0.9895731940596357,2.0,90.0,-0.699733916,91.0,0.6997339159999996,,,,
36,Carbon__Serine,-0.6957912479999999,0.21044588674302964,3.0,92.0,-0.4587486709999999,93.0,-0.7679920899999999,94.0,-0.8606329829999999,,
37,Carbon2__Glucose,5.782411586589357e-18,0.12170955315400686,3.0,95.0,-0.1060688316666667,96.0,0.1328796883333334,97.0,-0.0268108566666667,,
38,Carbon2__Coumarate,0.06348926033333323,0.6396215111857322,3.0,98.0,0.2924609083333331,99.0,-0.6591040096666667,100.0,0.5571108823333333,,
39,Crc__Control,-2.498001805406602e-16,0.1292269108870175,2.0,101.0,0.0913772249999995,102.0,-0.091377225,,,,
40,Crc__Del_crc,1.0157839999999998,0.10465729642108508,2.0,103.0,0.941780116,104.0,1.0897878839999997,,,,
41,Crc__Del_crcZ_crcY,0.1643863249999997,0.2326123965661798,2.0,105.0,0.3288681279999998,106.0,-9.547800000042628e-05,,,,
42,FinR__Control,3.0531133177191805e-16,0.12389754625125658,3.0,107.0,0.1132946893333333,108.0,0.0190086993333338,109.0,-0.1323033886666662,,
43,FinR__Del_finR,0.1506891820000004,0.3026643279840873,3.0,110.0,0.1790489293333337,111.0,-0.1651568796666662,112.0,0.4381754963333337,,
44,FleQ__Del_fleQ,-0.034759820666666684,0.24102407056277195,3.0,113.0,0.1996035136666663,114.0,-0.021949283333333,115.0,-0.2819336923333333,,
45,FleQ__OE_wspR,0.15782676633333337,0.07883393495634447,3.0,116.0,0.193928491666667,117.0,0.0674067916666665,119.0,0.2121450156666666,,
46,FleQ__Control,0.0,0.1238967520306012,3.0,118.0,-0.1323023283333331,120.0,0.1132943036666667,121.0,0.0190080246666664,,
47,Fuel__Butanol,-2.5487574694999986,0.023096420419833664,2.0,122.0,-2.5650891049999984,123.0,-2.5324258339999988,,,,
48,Fuel__Control,9.020562075079397e-16,0.204617160872382,2.0,124.0,0.1446861820000009,125.0,-0.1446861819999991,,,,
49,Fuel__Isopentanol,-4.263415003999999,0.33554508217536777,2.0,126.0,-4.500681206999999,127.0,-4.026148800999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.1010437960000004,0.1849310054424461,2.0,128.0,-0.9702778280000004,130.0,-1.2318097640000003,,,,
51,Glycolaldehyde__Control,0.0,0.08574148008913669,2.0,129.0,0.0606283819999999,131.0,-0.0606283819999999,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.05762200997652504,2.0,132.0,-0.0407449139999993,147.0,0.0407449140000002,,,,
53,HNS_protein__Del_turB_ex,-0.5559381514999994,0.5642905033811757,2.0,133.0,-0.9549517929999992,134.0,-0.1569245099999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3737581609999996,0.10734376620265447,2.0,135.0,-0.2978546559999993,140.0,-0.4496616659999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3350087335000005,0.040440069676627596,2.0,136.0,0.3064132860000006,138.0,0.3636041810000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.0923177339999994,0.08872805871656321,2.0,137.0,-0.1550579459999994,139.0,-0.0295775219999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.038990243000000646,0.10214380899982484,2.0,141.0,-0.033236336999999,143.0,0.1112168230000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.18927589850000046,0.1630809837610331,2.0,142.0,0.0739602290000007,146.0,0.3045915680000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.27699691400000054,0.1335224954872719,2.0,144.0,0.1825822520000004,145.0,0.3714115760000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2442956979999997,0.019393041284357697,2.0,148.0,-0.2305827469999997,149.0,-0.2580086489999997,,,,
61,Mobile_gene__2737_exp,-2.463307335887066e-16,0.09848270116551448,4.0,150.0,-0.1212246322500001,151.0,0.0771115497499996,152.0,-0.0391069392500003,153.0,0.0832200217499998
62,Mobile_gene__2737_reg,0.09051865324999975,0.33198776596184904,4.0,154.0,0.2688528117499995,155.0,-0.32506869925,156.0,0.4304901977499997,157.0,-0.0121996972500002
63,Mobile_gene__3227_exp,0.09133541624999976,0.23187799558083527,4.0,158.0,0.3844061337499997,159.0,0.1567237357499995,160.0,-0.02920127425,161.0,-0.1465869302500002
64,Mobile_gene__3227_reg,-0.03758139575000029,0.25206076616474743,4.0,162.0,-0.0830569262500002,163.0,-0.1735262272500004,164.0,-0.2239977152500003,165.0,0.3302552857499998
65,Mobile_gene__mfsR_exp,-2.3440896917500003,0.23755058213150612,2.0,166.0,-2.1761160642500004,167.0,-2.51206331925,,,,
66,Mobile_gene2__Condition1,0.28050081450000036,0.5302043043214596,2.0,168.0,-0.0944102444999996,169.0,0.6554118735000003,,,,
67,Mobile_gene2__Condition2,1.97758476261356e-16,0.1439551812648982,4.0,170.0,-0.1892021724999999,171.0,0.1600615015000004,172.0,0.0017729344999999,173.0,0.0273677365000004
68,Muconate__CJ522_fructose,0.5829559886666668,0.19365461239489765,3.0,174.0,0.8047675826666665,175.0,0.4475181416666669,176.0,0.4965822416666667,,
69,Muconate__CJ522_fructose_glucose,0.7727088750000003,0.39091296649450147,3.0,177.0,1.1902142466666672,178.0,0.4153631346666668,179.0,0.7125492436666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.33277356533333363,0.4329009242101601,3.0,180.0,0.7226963666666673,181.0,0.4086873516666669,182.0,-0.1330630223333333,,
71,Muconate__CJ522_glucose_gluconate,0.5431632303333335,0.10229092674439152,3.0,183.0,0.5658658736666666,184.0,0.632195553666667,185.0,0.4314282636666666,,
72,Muconate__CJ522_gluconate,0.7183495083333334,0.16798038205221813,3.0,186.0,0.5274934496666668,187.0,0.7838128516666667,188.0,0.8437422236666667,,
73,Muconate__CJ522_glucose,0.22559350666666678,0.16276164344495256,3.0,189.0,0.0965382256666669,190.0,0.4084423346666668,191.0,0.1717999596666666,,
74,Muconate__GB032_fructose,0.8409334066666667,0.2691316220843643,3.0,192.0,1.138786991666667,193.0,0.6152325206666664,194.0,0.7687807076666666,,
75,Muconate__GB032_fructose_glucose,0.7312981056666671,0.2067281753199996,3.0,195.0,0.509505729666667,196.0,0.765757097666667,197.0,0.9186314896666672,,
76,Muconate__GB032_fructose_glucose_gluconate,0.779797535,0.1286954718309393,3.0,198.0,0.8957759436666666,199.0,0.8022712476666665,200.0,0.641345413666667,,
77,Muconate__GB032_glucose_gluconate,0.35691872233333344,0.31999338439776664,3.0,201.0,0.1445490486666667,202.0,0.2012446136666668,203.0,0.7249625046666668,,
78,Muconate__GB032_gluconate,0.799807992666667,0.18060708828264194,3.0,204.0,0.6644882586666667,205.0,0.7300438896666672,206.0,1.0048918296666671,,
79,Muconate__GB032_glucose,0.6110021630000001,0.14507098489300294,3.0,207.0,0.7784146106666667,208.0,0.5323352776666668,209.0,0.5222566006666667,,
80,Muconate__GB045_fructose,0.8360906556666667,0.1052425192560042,3.0,210.0,0.7950899926666666,211.0,0.7575193106666664,212.0,0.9556626636666672,,
81,Muconate__GB045_fructose_glucose,0.8949480386666666,0.19661587004823483,2.0,213.0,0.7559196236666668,214.0,1.0339764536666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1166814480000002,0.2914109012786827,3.0,215.0,1.2066379696666671,216.0,1.3525077126666667,217.0,0.7908986616666671,,
83,Muconate__GB045_glucose_gluconate,0.10849130733333347,0.14458136554307593,3.0,218.0,0.1465817436666667,219.0,-0.0513218413333329,220.0,0.2302140196666666,,
84,Muconate__GB045_gluconate,0.6713910223333336,0.26008646493136933,3.0,221.0,0.3758046946666669,222.0,0.8651897446666665,223.0,0.7731786276666672,,
85,Muconate__GB045_glucose,0.7827187796666668,0.2026540744700397,3.0,224.0,0.9497050606666666,225.0,0.5572560636666668,226.0,0.841195214666667,,
86,Muconate__GB062_fructose,0.511217332666667,0.2714281729859753,3.0,227.0,0.6543910166666671,228.0,0.198178165666667,229.0,0.6810828156666671,,
87,Muconate__GB062_fructose_glucose,0.2456966163333334,0.32014018576001313,3.0,230.0,0.5915849576666665,231.0,-0.0402107343333333,232.0,0.185715625666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6665712676666669,0.14431052266172756,3.0,233.0,0.824544390666667,234.0,0.5416619856666669,235.0,0.6335074266666667,,
89,Muconate__GB062_glucose_gluconate,0.5705669356666668,0.38508014030170584,3.0,236.0,0.5854508116666666,237.0,0.1782606486666669,238.0,0.9479893466666672,,
90,Muconate__GB062_gluconate,0.8178846596666666,0.0247221355654242,3.0,239.0,0.7934309606666665,240.0,0.8173562576666664,241.0,0.8428667606666669,,
91,Muconate__GB062_glucose,0.4095969056666669,0.27474191018829375,3.0,242.0,0.660423902666667,243.0,0.1159648576666669,244.0,0.4524019566666668,,
92,Muconate__KT2440_fructose,1.0988409703333335,0.21822108947965024,3.0,245.0,1.3454663486666667,246.0,1.0202763086666669,247.0,0.9307802536666672,,
93,Muconate__KT2440_fructose_glucose,-0.3447737316666665,0.11446516373041032,3.0,248.0,-0.4621186943333333,249.0,-0.3387785083333332,250.0,-0.233423992333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.306982002666667,0.34662531889141424,3.0,251.0,0.2416813166666669,252.0,0.6816133056666671,253.0,-0.0023486143333331,,
95,Muconate__KT2440_glucose_gluconate,-0.0533487039999998,0.3226009169797514,3.0,254.0,-0.4226913703333332,255.0,0.0893601726666668,256.0,0.173285085666667,,
96,Muconate__KT2440_gluconate,-0.06713806933333306,0.2892403765452819,3.0,257.0,0.2243820536666669,258.0,-0.0717527843333329,259.0,-0.3540434773333332,,
97,Muconate__KT2440_glucose,1.3183898417423734e-16,0.05431441919598375,3.0,260.0,0.0165873156666669,261.0,-0.0606740153333333,262.0,0.0440866996666668,,
98,Multistress__Control,9.251858538542972e-17,0.354276449480213,3.0,263.0,-0.4082120803333331,264.0,0.2272139556666665,265.0,0.1809981246666669,,
99,Multistress__NaCl_7min,-1.1606627079999998,0.3492695574495198,3.0,266.0,-1.554675656333333,268.0,-1.0381852293333331,270.0,-0.8891272383333333,,
100,Multistress__NaCl_60min,-1.0685597949999996,0.4312052468617559,3.0,267.0,-0.638879407333333,269.0,-1.065526084333333,271.0,-1.501273893333333,,
101,Multistress__Imipenem_7min,-0.9006871409999998,1.1477710920226971,3.0,272.0,0.4244719046666665,274.0,-1.544730012333333,276.0,-1.581803315333333,,
102,Multistress__Imipenem_60min,-1.4137751026666663,1.6306419323531411,3.0,273.0,-3.203340147333333,275.0,-1.026028895333333,277.0,-0.0119562653333327,,
103,Multistress__H2O2_7min,-0.9289272656666663,0.9483131250897279,3.0,278.0,-0.119969036333333,280.0,-1.9725368213333327,282.0,-0.6942759393333331,,
104,Multistress__H2O2_60min,0.6178836526666668,0.2572398543473565,3.0,279.0,0.4933231716666668,281.0,0.4466347566666666,283.0,0.9136930296666668,,
105,Myristic_acid__Control,2.365006338915047e-16,0.08900561091299565,3.0,284.0,-0.0858223069999997,285.0,0.0918794850000002,286.0,-0.0060571779999998,,
106,Myristic_acid__Myristic_acid,0.5454233910000003,0.08224438562831878,3.0,287.0,0.4929192510000002,288.0,0.6402073910000003,289.0,0.5031435310000003,,
107,Phase__WT_Tr,-0.778032529,0.09576999344935616,4.0,290.0,-0.7292346169999999,291.0,-0.7644365639999999,294.0,-0.70198421,295.0,-0.916474725
108,Phase__WT_Ex,0.0,0.3364849628520667,2.0,292.0,0.2379307989999999,293.0,-0.2379307989999999,,,,
109,Phase__WT_St,-1.1775582924999999,0.4193128667249737,2.0,296.0,-1.4740572639999998,297.0,-0.881059321,,,,
110,RelA__Control,-2.6830389761774615e-16,0.1264280300089222,3.0,298.0,0.145903601333333,299.0,-0.0772122126666667,300.0,-0.0686913886666671,,
111,RelA__Del_relA,-0.02461847533333383,0.09139042656144857,3.0,301.0,-0.0852040586666671,302.0,0.0805024553333328,303.0,-0.0691538226666672,,
112,RelA__Del_relA_lignin,-0.46628494666666737,0.13759596772053434,3.0,304.0,-0.3290352986666676,305.0,-0.6042246386666674,306.0,-0.465594902666667,,
113,Zn__Zn_ion,0.6604985720000002,0.08386577421374698,3.0,307.0,0.6983641763333335,308.0,0.7187545973333336,309.0,0.5643769423333334,,
114,Zn__Control,1.4456028966473392e-19,0.0040762069453521245,3.0,310.0,-0.0043778286666666,311.0,0.0006917753333333,312.0,0.0036860533333333,,
115,ZnO__Control,0.0,0.26358523699524317,2.0,313.0,0.1863829084999997,314.0,-0.1863829084999997,,,,
116,ZnO__Nano,0.009435319833333298,0.10691026142728456,3.0,315.0,0.0850754394999997,316.0,0.0561062845000002,317.0,-0.1128757645,,
117,ZnO__Zn_ion,0.019618064833333393,0.2439439007741435,3.0,318.0,0.0218874785,319.0,0.2624193415000002,320.0,-0.2254526255,,
