,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
93,Muconate__KT2440_fructose_glucose,1.0682893343333335,0.5563031960655458,3.0,248.0,1.1012489153333334,249.0,1.6073799673333335,250.0,0.4962391203333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.9112326116666665,0.5206049502275599,3.0,251.0,2.068311614333333,252.0,1.3301752953333332,253.0,2.335210925333333,,
95,Muconate__KT2440_glucose_gluconate,1.8835632,0.2412515339463446,3.0,254.0,1.6505469723333337,255.0,2.132282814333333,256.0,1.8678598133333333,,
96,Muconate__KT2440_gluconate,0.010775086333333498,0.49719558466519337,3.0,257.0,0.4071928233333335,258.0,-0.5470769146666665,259.0,0.1722093503333335,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.15119219746551585,3.0,260.0,0.1508028493333335,261.0,0.0007757113333335,262.0,-0.1515785606666666,,
98,Multistress__Control,-2.0354088784794536e-16,0.11978253682837717,3.0,263.0,-0.0570902690000001,264.0,-0.0805574870000003,265.0,0.1376477559999998,,
99,Multistress__NaCl_7min,0.1905469449999998,0.40897434623177753,3.0,266.0,0.4493661249999998,268.0,0.4032184709999999,270.0,-0.2809437610000003,,
100,Multistress__NaCl_60min,0.2270370503333332,0.15491462487804813,3.0,267.0,0.349976584,269.0,0.2780970319999998,271.0,0.0530375349999998,,
101,Multistress__Imipenem_7min,0.2959352849999998,0.15595958099576812,3.0,272.0,0.4276754709999999,274.0,0.3363985519999997,276.0,0.1237318319999998,,
102,Multistress__Imipenem_60min,0.5250448566666662,1.3372840445640384,3.0,273.0,-0.5699624080000003,275.0,0.1296551049999996,277.0,2.0154418729999994,,
103,Multistress__H2O2_7min,0.569983318333333,0.6335815767137092,3.0,278.0,0.4768096439999996,280.0,-0.0118521660000001,282.0,1.2449924769999996,,
104,Multistress__H2O2_60min,2.358002675333333,0.622029346115531,3.0,279.0,1.911756707,281.0,2.093715248,283.0,3.068536071,,
105,Myristic_acid__Control,-9.251858538542972e-17,0.190404180779201,3.0,284.0,0.1801537903333332,285.0,0.0190661803333332,286.0,-0.1992199706666667,,
106,Myristic_acid__Myristic_acid,0.1563434126666666,0.13768735452838224,3.0,287.0,0.1145704753333333,288.0,0.0443800643333333,289.0,0.3100796983333332,,
107,Phase__WT_Tr,1.3368989724999998,0.8960942338556166,4.0,290.0,1.4344035264999997,291.0,2.5513964974999994,294.0,0.5023362854999998,295.0,0.8594595804999998
108,Phase__WT_Ex,-1.3877787807814457e-16,0.20040137397949176,2.0,292.0,0.1417051704999998,293.0,-0.1417051705000001,,,,
109,Phase__WT_St,2.5286447319999996,0.2638034331773547,2.0,296.0,2.7151819284999994,297.0,2.3421075355,,,,
110,RelA__Control,4.325243866768839e-16,0.06117071016554533,3.0,298.0,0.0653889880000004,299.0,-0.0095630009999996,300.0,-0.0558259869999995,,
111,RelA__Del_relA,0.44469178700000045,0.30536393733378914,3.0,301.0,0.4462124700000007,302.0,0.1385703480000004,303.0,0.7492925430000001,,
112,RelA__Del_relA_lignin,-0.1659289593333328,0.040481305831081255,3.0,304.0,-0.1270715949999994,305.0,-0.2078590869999996,306.0,-0.1628561959999994,,
113,Zn__Zn_ion,1.4099562413333329,0.12952777805299692,3.0,307.0,1.4824995386666666,308.0,1.486956600666666,309.0,1.2604125846666658,,
114,Zn__Control,-3.0032400177848473e-16,0.04116717909836064,3.0,310.0,-0.0418427263333338,311.0,0.0404566216666664,312.0,0.0013861046666665,,
115,ZnO__Control,0.0,0.14146957455582512,2.0,313.0,0.1000340954999998,314.0,-0.1000340954999998,,,,
116,ZnO__Nano,0.07396730550000004,0.21560637779171526,3.0,315.0,0.0834831835000002,316.0,0.2846581915000001,317.0,-0.1462394585000002,,
117,ZnO__Zn_ion,0.06627155716666647,0.1804310120876858,3.0,318.0,-0.0057045665000003,319.0,0.2715815854999999,320.0,-0.0670623475000002,,
