,BSU_06530
HiTm_3,-0.8003666666666671
LoTm_1,-1.9476666666666667
LoTm_2,-2.2510666666666665
LoTm_3,-2.4328666666666674
HiOs_1,-1.5825666666666667
HiOs_2,-2.0182666666666673
HiOs_3,-1.8056666666666672
BMM_1,0.2854333333333319
BMM_2,-0.053966666666667606
BMM_3,-0.33316666666666706
Heat_1,-1.532466666666668
Heat_2,-1.7864666666666675
Heat_3,-2.606766666666667
Cold_1,-0.20486666666666764
Cold_2,-1.053066666666668
Cold_3,-1.7482666666666677
Etha_1,-3.311166666666667
Etha_2,-4.120966666666668
Etha_3,-3.554566666666668
SMM_1,-0.2406666666666677
SMM_2,-0.3673666666666673
SMM_3,-0.24306666666666743
Salt_1,-1.5333666666666677
Salt_2,-1.6713666666666676
Salt_3,-1.5897666666666677
Mt0_1,-4.382566666666667
Mt0_3,-4.125966666666667
M0t45_1,-2.168566666666667
M0t45_2,-3.134566666666668
M0t45_3,-1.6298666666666666
M0t90_1,-4.230866666666667
M0t90_2,-3.4747666666666674
M0t90_3,-3.4507666666666665
M40t45_1,-2.5314666666666668
M40t45_2,-4.153466666666667
M40t45_3,-1.5521666666666665
M40t90_1,-3.7985666666666678
M40t90_2,-3.4740666666666673
M40t90_3,-3.064066666666667
dia0_1,-3.9382666666666672
dia0_2,-3.5654666666666675
dia0_3,-1.3300666666666672
dia5_1,-3.910566666666668
dia5_2,-2.9953666666666674
dia5_3,-2.304266666666667
dia15_1,-4.942866666666667
dia15_2,-3.7724666666666664
dia15_3,-4.748466666666667
Diami_1,-5.6980666666666675
Diami_2,-5.810966666666667
Diami_3,-5.650766666666668
Paraq_1,-5.154466666666668
Paraq_2,-4.947666666666667
Paraq_3,-6.236066666666668
H2O2_1,-5.991366666666668
H2O2_2,-5.698566666666666
H2O2_3,-5.777566666666667
Oxctl_1,-5.183666666666667
Oxctl_2,-5.297666666666666
Oxctl_3,-5.077166666666667
GM-0.1_1,-0.19026666666666792
GM-0.2_1,-0.138066666666667
GM+5_1,-0.6009666666666664
GM+15_1,-0.37526666666666664
GM+25_1,0.584933333333332
GM+45_1,0.5101333333333322
GM+60_1,0.24293333333333322
GM+90_1,0.4598333333333322
GM+120_1,-0.6417666666666673
GM+150_1,-0.5651666666666681
GM-0.1_2,0.6026333333333334
GM-0.2_2,0.01093333333333213
GM+5_2,0.01873333333333349
GM+10_2,-0.37656666666666716
GM+15_2,-1.1009666666666664
GM+25_2,-0.0009666666666667822
GM+45_2,-0.4231666666666669
GM+60_2,-0.9912666666666681
GM+90_2,0.31753333333333345
GM+150_2,-0.9420666666666673
GM-0.1_3,-0.17976666666666752
GM-0.2_3,-0.009266666666666978
GM+5_3,-0.23866666666666703
GM+10_3,-1.6442666666666668
GM+15_3,-1.1678666666666668
GM+25_3,-0.8963666666666672
GM+45_3,-0.4081666666666681
GM+60_3,-0.6927666666666674
GM+90_3,-0.43856666666666655
GM+120_3,-0.38576666666666704
GM+150_3,-0.46896666666666675
MG-0.1_1,-0.3924666666666674
MG+5_1,0.33113333333333195
MG+10_1,1.1629333333333332
MG+15_1,0.6228333333333325
MG+25_1,0.8982333333333319
MG+45_1,-0.3556666666666679
MG+120_1,-1.218066666666667
MG+150_1,-0.27396666666666647
MG-0.1_2,-1.1948666666666679
MG-0.2_2,-0.4231666666666669
MG+5_2,0.052033333333332266
MG+10_2,0.8522333333333325
MG+15_2,1.396633333333332
MG+25_2,0.4929333333333332
MG+45_2,-0.7324666666666673
MG+60_2,-0.045266666666666566
MG+90_2,-0.18276666666666763
MG+120_2,-0.3078666666666674
MG-0.1_3,0.22023333333333284
MG-0.2_3,-0.5216666666666665
MG+5_3,-0.20956666666666734
MG+10_3,0.052933333333331944
MG+15_3,1.2337333333333333
MG+25_3,0.8529333333333327
MG+45_3,0.3976333333333333
MG+60_3,0.2659333333333329
MG+90_3,0.2510333333333321
MG+120_3,-1.0531666666666677
MG+150_3,-0.1939666666666664
