,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,-5.237566666666667,0.5666753744428986,2.0,47.0,-4.836866666666667,48.0,-5.6382666666666665,,,,,,,,,,,,
16,Life Cycle__G150,-5.0231666666666674,0.7358511874013663,3.0,49.0,-5.617066666666668,50.0,-4.199966666666667,51.0,-5.252466666666667,,,,,,,,,,
17,Life Cycle__G180,-4.7997000000000005,0.621774760933036,3.0,52.0,-4.695566666666668,53.0,-4.236566666666667,54.0,-5.466966666666668,,,,,,,,,,
18,Stress Time Course__C30,-2.832516666666667,0.2943685530079595,2.0,55.0,-3.0406666666666666,56.0,-2.624366666666667,,,,,,,,,,,,
19,Stress Time Course__C90,-2.2339166666666674,0.31077343033148686,2.0,57.0,-2.453666666666667,58.0,-2.014166666666668,,,,,,,,,,,,
20,Biofilm__BI,-4.5856666666666674,0.15754339084836366,2.0,59.0,-4.697066666666668,60.0,-4.474266666666667,,,,,,,,,,,,
21,Biofilm__BC,-4.770541666666667,0.2409602232043008,4.0,61.0,-4.567066666666667,62.0,-4.846766666666667,63.0,-4.590366666666668,64.0,-5.077966666666667,,,,,,,,
22,Biofilm__Sw,-4.069516666666668,0.26763991667910875,2.0,65.0,-4.258766666666668,66.0,-3.8802666666666674,,,,,,,,,,,,
23,Life Cycle__BT,-2.8138666666666676,0.28779245994292485,2.0,67.0,-2.6103666666666676,68.0,-3.0173666666666676,,,,,,,,,,,,
24,Life Cycle__B36,-0.4076666666666666,0.39612121882070395,2.0,69.0,-0.1275666666666666,70.0,-0.6877666666666666,,,,,,,,,,,,
25,Life Cycle__B60,-3.536016666666667,0.15082587642709078,2.0,71.0,-3.642666666666667,72.0,-3.4293666666666667,,,,,,,,,,,,
26,M9__M9exp,-1.1842378929335002e-15,0.2909885278380116,3.0,73.0,0.29603333333333204,74.0,-0.010366666666667967,75.0,-0.2856666666666676,,,,,,,,,,
27,M9__M9tran,-1.1106333333333342,0.20542259693941453,3.0,76.0,-1.1614666666666675,77.0,-1.2858666666666672,78.0,-0.8845666666666681,,,,,,,,,,
28,M9__M9stat,-5.873200000000001,0.11110249022111704,3.0,79.0,-5.8280666666666665,80.0,-5.791766666666668,81.0,-5.999766666666668,,,,,,,,,,
29,Supplement__M+G,-0.43870000000000015,0.11983076955996433,3.0,82.0,-0.5757666666666665,83.0,-0.353766666666667,84.0,-0.38656666666666695,,,,,,,,,,
30,Supplement__Glu,0.12796666666666687,0.1401885278235467,3.0,85.0,-0.0010666666666665492,86.0,0.10783333333333367,87.0,0.27713333333333345,,,,,,,,,,
31,Supplement__Fru,-0.14420000000000086,0.6855718877939304,3.0,88.0,0.5633333333333326,89.0,-0.19046666666666745,90.0,-0.8054666666666677,,,,,,,,,,
32,Supplement__Mal,-0.8705000000000004,0.30308468013631623,3.0,91.0,-1.1206666666666667,92.0,-0.9573666666666671,93.0,-0.5334666666666674,,,,,,,,,,
33,Supplement__G+S,-1.7640666666666673,0.3948484266145686,2.0,94.0,-2.0432666666666677,95.0,-1.484866666666667,,,,,,,,,,,,
34,Supplement__Pyr,-2.3656666666666673,0.49279043213114393,3.0,96.0,-2.9011666666666667,97.0,-1.9312666666666676,98.0,-2.264566666666667,,,,,,,,,,
35,Supplement__Gly,-0.03030000000000103,0.6731705752135434,3.0,99.0,0.08933333333333238,100.0,0.575033333333332,101.0,-0.7552666666666674,,,,,,,,,,
36,Supplement__Glucon,-1.0264666666666677,0.38416484742880935,3.0,102.0,-1.1398666666666681,103.0,-0.5983666666666672,104.0,-1.341166666666668,,,,,,,,,,
37,Stressors__aero,0.4876666666666664,0.36630454997629147,3.0,105.0,0.2743333333333329,106.0,0.27803333333333313,107.0,0.9106333333333332,,,,,,,,,,
38,Stressors__nit,-0.8293333333333338,0.327168340970414,3.0,108.0,-0.5941666666666681,109.0,-0.6908666666666665,110.0,-1.2029666666666667,,,,,,,,,,
39,Stressors__ferm,-0.8322333333333335,0.31715069499109355,3.0,111.0,-1.1904666666666675,112.0,-0.7189666666666668,113.0,-0.5872666666666664,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.24496666666666655,,1.0,114.0,-0.24496666666666655,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.2625666666666664,,1.0,115.0,-0.2625666666666664,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.46066666666666656,,1.0,116.0,-0.46066666666666656,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.743566666666668,,1.0,117.0,-0.743566666666668,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.9210666666666665,,1.0,118.0,-0.9210666666666665,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.7171666666666674,,1.0,119.0,-0.7171666666666674,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.3671666666666678,,1.0,120.0,-1.3671666666666678,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.3277666666666672,,1.0,121.0,-1.3277666666666672,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.666666666666668,,1.0,122.0,-2.666666666666668,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-3.920866666666667,,1.0,123.0,-3.920866666666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-4.299266666666668,,1.0,124.0,-4.299266666666668,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-4.648466666666668,,1.0,125.0,-4.648466666666668,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-4.0399666666666665,,1.0,126.0,-4.0399666666666665,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-4.377666666666668,,1.0,127.0,-4.377666666666668,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-4.052566666666667,,1.0,128.0,-4.052566666666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-4.069166666666668,,1.0,129.0,-4.069166666666668,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-4.882066666666667,,1.0,130.0,-4.882066666666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.3412999999999992,0.17328111072281754,3.0,131.0,0.49153333333333293,132.0,0.1517333333333326,133.0,0.38063333333333205,,,,,,,,,,
58,Stressors__LPh,0.8251666666666662,0.3386005955891588,3.0,134.0,0.486933333333333,135.0,1.1641333333333321,136.0,0.8244333333333334,,,,,,,,,,
59,Stressors__LPhT,-4.345366666666667,0.2919301800088509,3.0,137.0,-4.641166666666667,138.0,-4.337466666666668,139.0,-4.0574666666666666,,,,,,,,,,
60,Stressors__SMMPr,-0.9034666666666679,0.0925986500981522,3.0,140.0,-0.8480666666666679,141.0,-1.010366666666668,142.0,-0.8519666666666676,,,,,,,,,,
61,Stressors__HiTm,-0.47593333333333376,0.32862736242335827,3.0,143.0,-0.14326666666666732,144.0,-0.48416666666666686,145.0,-0.8003666666666671,,,,,,,,,,
62,Stressors__LoTm,-2.2105333333333337,0.2451264435619574,3.0,146.0,-1.9476666666666667,147.0,-2.2510666666666665,148.0,-2.4328666666666674,,,,,,,,,,
63,Stressors__HiOs,-1.8021666666666671,0.21787108573649727,3.0,149.0,-1.5825666666666667,150.0,-2.0182666666666673,151.0,-1.8056666666666672,,,,,,,,,,
64,Stressors__BMM,-0.03390000000000093,0.30978781985955,3.0,152.0,0.2854333333333319,153.0,-0.053966666666667606,154.0,-0.33316666666666706,,,,,,,,,,
65,Stressors__Heat,-1.9752333333333343,0.5614755233608433,3.0,155.0,-1.532466666666668,156.0,-1.7864666666666675,157.0,-2.606766666666667,,,,,,,,,,
66,Stressors__Cold,-1.0020666666666678,0.7729628969103238,3.0,158.0,-0.20486666666666764,159.0,-1.053066666666668,160.0,-1.7482666666666677,,,,,,,,,,
67,Stressors__Etha,-3.6622333333333343,0.41549740472514823,3.0,161.0,-3.311166666666667,162.0,-4.120966666666668,163.0,-3.554566666666668,,,,,,,,,,
68,Stress Time Course__SMM,-0.2837000000000008,0.0724673949672079,3.0,164.0,-0.2406666666666677,165.0,-0.3673666666666673,166.0,-0.24306666666666743,,,,,,,,,,
69,Stress Time Course__Salt,-1.5981666666666676,0.06938241852227402,3.0,167.0,-1.5333666666666677,168.0,-1.6713666666666676,169.0,-1.5897666666666677,,,,,,,,,,
70,Stress Time Course__Mt0,-4.254266666666667,0.18144360005246854,2.0,170.0,-4.382566666666667,171.0,-4.125966666666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-2.3110000000000004,0.7623948867439593,3.0,172.0,-2.168566666666667,173.0,-3.134566666666668,174.0,-1.6298666666666666,,,,,,,,,,
72,Stress Time Course__M0t90,-3.7188000000000003,0.4436250706771807,3.0,175.0,-4.230866666666667,176.0,-3.4747666666666674,177.0,-3.4507666666666665,,,,,,,,,,
73,Stress Time Course__M40t45,-2.7457,1.3138159548937338,3.0,178.0,-2.5314666666666668,179.0,-4.153466666666667,180.0,-1.5521666666666665,,,,,,,,,,
74,Stress Time Course__M40t90,-3.4455666666666676,0.36807845631060804,3.0,181.0,-3.7985666666666678,182.0,-3.4740666666666673,183.0,-3.064066666666667,,,,,,,,,,
75,Stress Time Course__dia0,-2.9446000000000008,1.410596814590666,3.0,184.0,-3.9382666666666672,185.0,-3.5654666666666675,186.0,-1.3300666666666672,,,,,,,,,,
76,Stress Time Course__dia5,-3.0700666666666674,0.8057511960897115,3.0,187.0,-3.910566666666668,188.0,-2.9953666666666674,189.0,-2.304266666666667,,,,,,,,,,
77,Stress Time Course__dia15,-4.487933333333333,0.6271899659061311,3.0,190.0,-4.942866666666667,191.0,-3.7724666666666664,192.0,-4.748466666666667,,,,,,,,,,
78,Stressors__Diami,-5.719933333333334,0.08230810004691705,3.0,193.0,-5.6980666666666675,194.0,-5.810966666666667,195.0,-5.650766666666668,,,,,,,,,,
79,Stressors__Paraq,-5.446066666666667,0.6919295917938475,3.0,196.0,-5.154466666666668,197.0,-4.947666666666667,198.0,-6.236066666666668,,,,,,,,,,
80,Stressors__H2O2,-5.822500000000001,0.1514833764257107,3.0,199.0,-5.991366666666668,200.0,-5.698566666666666,201.0,-5.777566666666667,,,,,,,,,,
81,Stressors__Oxctl,-5.186166666666667,0.1102712564542544,3.0,202.0,-5.183666666666667,203.0,-5.297666666666666,204.0,-5.077166666666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.07753333333333264,0.45478024363422004,3.0,205.0,-0.19026666666666792,215.0,0.6026333333333334,225.0,-0.17976666666666752,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.04546666666666729,0.080827470577768,3.0,206.0,-0.138066666666667,216.0,0.01093333333333213,226.0,-0.009266666666666978,,,,,,,,,,
84,Carbon Transition__GM+5,-0.27363333333333334,0.3113262329668563,3.0,207.0,-0.6009666666666664,217.0,0.01873333333333349,227.0,-0.23866666666666703,,,,,,,,,,
85,Carbon Transition__GM+15,-0.8813666666666666,0.4395700285506281,3.0,208.0,-0.37526666666666664,219.0,-1.1009666666666664,229.0,-1.1678666666666668,,,,,,,,,,
86,Carbon Transition__GM+25,-0.10413333333333401,0.7460193987647592,3.0,209.0,0.584933333333332,220.0,-0.0009666666666667822,230.0,-0.8963666666666672,,,,,,,,,,
87,Carbon Transition__GM+45,-0.1070666666666676,0.5345634948254508,3.0,210.0,0.5101333333333322,221.0,-0.4231666666666669,231.0,-0.4081666666666681,,,,,,,,,,
88,Carbon Transition__GM+60,-0.48036666666666744,0.6439314637443964,3.0,211.0,0.24293333333333322,222.0,-0.9912666666666681,232.0,-0.6927666666666674,,,,,,,,,,
89,Carbon Transition__GM+90,0.11293333333333304,0.4828835366835357,3.0,212.0,0.4598333333333322,223.0,0.31753333333333345,233.0,-0.43856666666666655,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5137666666666671,0.18101933598375633,2.0,213.0,-0.6417666666666673,234.0,-0.38576666666666704,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6587333333333341,0.25004388281526374,3.0,214.0,-0.5651666666666681,224.0,-0.9420666666666673,235.0,-0.46896666666666675,,,,,,,,,,
92,Carbon Transition__GM+10,-1.010416666666667,0.896399266510186,2.0,218.0,-0.37656666666666716,228.0,-1.6442666666666668,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4557000000000008,0.7096660082978005,3.0,236.0,-0.3924666666666674,244.0,-1.1948666666666679,254.0,0.22023333333333284,,,,,,,,,,
94,Carbon Transition__MG+5,0.05786666666666562,0.27039719549827645,3.0,237.0,0.33113333333333195,246.0,0.052033333333332266,256.0,-0.20956666666666734,,,,,,,,,,
95,Carbon Transition__MG+10,0.6893666666666659,0.5726422647109922,3.0,238.0,1.1629333333333332,247.0,0.8522333333333325,257.0,0.052933333333331944,,,,,,,,,,
96,Carbon Transition__MG+15,1.0843999999999994,0.40794232844034867,3.0,239.0,0.6228333333333325,248.0,1.396633333333332,258.0,1.2337333333333333,,,,,,,,,,
97,Carbon Transition__MG+25,0.7480333333333326,0.22208113382275346,3.0,240.0,0.8982333333333319,249.0,0.4929333333333332,259.0,0.8529333333333327,,,,,,,,,,
98,Carbon Transition__MG+45,-0.2301666666666673,0.5754078466618268,3.0,241.0,-0.3556666666666679,250.0,-0.7324666666666673,260.0,0.3976333333333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.8597000000000007,0.48496187822686976,3.0,242.0,-1.218066666666667,253.0,-0.3078666666666674,263.0,-1.0531666666666677,,,,,,,,,,
100,Carbon Transition__MG+150,-0.23396666666666643,0.05656854249492385,2.0,243.0,-0.27396666666666647,264.0,-0.1939666666666664,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.4724166666666667,0.06965001794687464,2.0,245.0,-0.4231666666666669,255.0,-0.5216666666666665,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.11033333333333317,0.2200516303052532,2.0,251.0,-0.045266666666666566,261.0,0.2659333333333329,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.03413333333333224,0.30674292167872413,2.0,252.0,-0.18276666666666763,262.0,0.2510333333333321,,,,,,,,,,,,
