,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,4.2188922835,0.2965281752045358,2.0,46.0,4.428569367,47.0,4.0092152,,,,,,,,
24,Misc__nitr_031,4.4882989703,,1.0,48.0,4.4882989703,,,,,,,,,,
25,Omics__wt_glu,4.103464702,0.14425032316737232,2.0,49.0,4.0014643203,50.0,4.2054650837,,,,,,,,
26,Omics__wt_gly,3.86587096965,0.24962827107074856,2.0,51.0,3.6893571264,52.0,4.0423848129,,,,,,,,
27,Omics__wt_thr,4.57090447675,0.06929583162500148,2.0,53.0,4.5219049243,54.0,4.6199040292,,,,,,,,
28,Omics__bw_ac,7.0880722318,0.13051744850351302,2.0,55.0,6.9957824589,56.0,7.1803620047,,,,,,,,
29,Omics__bw_fum,5.2015542138,0.15679783457026347,2.0,57.0,5.0906814017,58.0,5.3124270259,,,,,,,,
30,Omics__bw_glc,4.101596086600001,0.3394676269363527,2.0,59.0,3.8615562256000002,60.0,4.3416359476,,,,,,,,
31,Omics__bw_pyr,5.50021435445,0.02623239451738016,2.0,61.0,5.5187634585000005,62.0,5.4816652504,,,,,,,,
32,OmpR__wt_nacl,4.597266996449999,0.18641832599710872,2.0,63.0,4.465449334,64.0,4.7290846589,,,,,,,,
33,OmpR__bw_delompr_nacl,4.204317024750001,0.0829093377546516,2.0,65.0,4.2629427797,66.0,4.1456912698,,,,,,,,
34,MinSpan__wt_ade,3.8151806467,,1.0,67.0,3.8151806467,,,,,,,,,,
35,MinSpan__wt_glc,4.1509579075000005,0.06631605175208663,4.0,68.0,4.2205294952,69.0,4.1839694311,70.0,4.068029014,71.0,4.1313036897,,,,
36,MinSpan__wt_glc_anaero,4.15009247355,0.5126837752024893,2.0,72.0,3.7875702995,73.0,4.5126146475999995,,,,,,,,
37,MinSpan__wt_trp,4.931929443,,1.0,74.0,4.931929443,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.7647829365,0.020290304069668714,2.0,75.0,4.7504355249,76.0,4.7791303481,,,,,,,,
39,MinSpan__bw_delcra_trp,4.8324443975,,1.0,77.0,4.8324443975,,,,,,,,,,
40,MinSpan__bw_delmntr,4.6378727777,,1.0,78.0,4.6378727777,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.2978795682,,1.0,79.0,4.2978795682,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.4285409234,,1.0,80.0,4.4285409234,,,,,,,,,,
43,Cra/Crp__wt_ac,6.7307850179,0.015610345415550352,2.0,81.0,6.741823199,82.0,6.7197468368,,,,,,,,
44,Cra/Crp__wt_fru,4.65120315685,0.036307428853842486,2.0,83.0,4.676876386,84.0,4.6255299277,,,,,,,,
45,Cra/Crp__delcra_ac,6.66639877325,0.04715997263389585,2.0,85.0,6.6330516368,86.0,6.6997459097,,,,,,,,
46,Cra/Crp__delcra_fru,4.3452922281,0.45492480493569926,2.0,87.0,4.6669726426,88.0,4.0236118136,,,,,,,,
47,Cra/Crp__delcra_glc,4.32941002795,0.04603971509843477,2.0,89.0,4.2968550332,90.0,4.3619650227,,,,,,,,
48,RpoB Knock-in__wt_031,6.0710541022,,1.0,91.0,6.0710541022,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.3135937048,,1.0,92.0,4.3135937048,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.0095761151,0.14585191012726503,2.0,93.0,6.9064432404,94.0,7.1127089898,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.0936876696,,1.0,95.0,5.0936876696,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.4522319298,,1.0,96.0,4.4522319298,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.3367556121,0.30254942434721194,2.0,97.0,5.1228208625,98.0,5.5506903617,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.9271247515,,1.0,99.0,3.9271247515,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.1571142246,0.019434872024476437,2.0,100.0,3.1708567544,101.0,3.1433716948,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.4885009833,0.06273989414378975,2.0,102.0,3.4441371787,103.0,3.5328647879,,,,,,,,
57,Crp ARs__wt_fru,4.8151468949,,1.0,104.0,4.8151468949,,,,,,,,,,
58,Crp ARs__wt_glyc,5.0522820598500005,0.04964561885701808,2.0,105.0,5.0873868136,106.0,5.0171773061,,,,,,,,
59,Crp ARs__delar1_glyc,4.94097553075,0.2531594180862108,2.0,107.0,5.119986272,108.0,4.7619647895,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.1831038815,0.046872242821360544,3.0,109.0,5.1364722347,110.0,5.2302130713,111.0,5.1826263385,,,,,,
61,Crp ARs__delar2_glyc,6.7598810292,0.07670109067094037,3.0,112.0,6.8482270887,113.0,6.7211198049,114.0,6.710296194,,,,,,
62,Crp ARs__delcrp_fru,4.6475303295999995,0.17165473620382357,3.0,115.0,4.4740000095,116.0,4.8172458933,117.0,4.651345086,,,,,,
63,Crp ARs__delcrp_glc,4.509939113300001,0.17262639112148406,3.0,118.0,4.5092709318,119.0,4.3376477828,120.0,4.6828986253,,,,,,
64,Crp ARs__delcrp_glyc,4.977012820266666,0.18144507263149565,3.0,121.0,4.8429901317,122.0,4.904558206,123.0,5.1834901231,,,,,,
65,Glucose Evolution__glu_ale3,3.3127463191,,1.0,124.0,3.3127463191,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.0881980869,,1.0,125.0,3.0881980869,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.711430437,,1.0,126.0,3.711430437,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.8719823205,,1.0,127.0,2.8719823205,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.0634577164,,1.0,128.0,3.0634577164,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.4912353653,,1.0,129.0,3.4912353653,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.027218386,,1.0,130.0,3.027218386,,,,,,,,,,
72,42C Evolution__wt_42c,4.3974283316000005,,1.0,131.0,4.3974283316000005,,,,,,,,,,
73,42C Evolution__42c_ale1,4.9115540881,,1.0,132.0,4.9115540881,,,,,,,,,,
74,42C Evolution__42c_ale2,3.2584065945000003,,1.0,133.0,3.2584065945000003,,,,,,,,,,
75,42C Evolution__42c_ale3,3.0993444774,,1.0,134.0,3.0993444774,,,,,,,,,,
76,42C Evolution__42c_ale4,3.3633723358,,1.0,135.0,3.3633723358,,,,,,,,,,
77,42C Evolution__42c_ale5,3.3790416392,,1.0,136.0,3.3790416392,,,,,,,,,,
78,42C Evolution__42c_ale6,2.9451450169,,1.0,137.0,2.9451450169,,,,,,,,,,
79,42C Evolution__42c_ale8,2.9908640414,,1.0,138.0,2.9908640414,,,,,,,,,,
80,42C Evolution__42c_ale9,2.3217702291,,1.0,139.0,2.3217702291,,,,,,,,,,
81,42C Evolution__42c_ale10,3.4222954196,,1.0,140.0,3.4222954196,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.12636741,,1.0,141.0,7.12636741,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.9783090095,,1.0,142.0,2.9783090095,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.4762177219,,1.0,143.0,5.4762177219,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.3314115426,,1.0,144.0,5.3314115426,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.4980980618,,1.0,145.0,4.4980980618,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.2367059819,,1.0,146.0,4.2367059819,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.275074852,,1.0,147.0,4.275074852,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.7342556567,,1.0,148.0,4.7342556567,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.695621952,,1.0,149.0,4.695621952,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.4847461143,,1.0,150.0,3.4847461143,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.2669330984,,1.0,151.0,4.2669330984,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.3585617052,,1.0,152.0,4.3585617052,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0483961061,,1.0,153.0,6.0483961061,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.4548790097,,1.0,154.0,4.4548790097,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.1332361095,,1.0,155.0,4.1332361095,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.5966361245,,1.0,156.0,4.5966361245,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2759597669,,1.0,157.0,5.2759597669,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.8756806431,,1.0,158.0,3.8756806431,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.5889868327,,1.0,159.0,4.5889868327,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.019589794,,1.0,160.0,5.019589794,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.2415046908,,1.0,161.0,4.2415046908,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.5989832745,,1.0,162.0,4.5989832745,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.1733194138,,1.0,163.0,4.1733194138,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.4038110701,,1.0,164.0,4.4038110701,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.4218050906,,1.0,165.0,4.4218050906,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.8563996633,,1.0,166.0,4.8563996633,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.0707115966,,1.0,167.0,4.0707115966,,,,,,,,,,
109,ICA__wt_glc,4.12217196225,0.14193156378650354,6.0,168.0,4.3771876825,169.0,4.141400906,170.0,4.0428092851,171.0,4.0961489588,192.0,4.1216703109,193.0,3.9538146302
110,ICA__arg_sbt,4.72353093165,0.1358923560155333,2.0,172.0,4.8196213381,173.0,4.6274405252,,,,,,,,
111,ICA__cytd_rib,7.0268069388,0.04259861098977795,2.0,174.0,6.9966851721,175.0,7.0569287055,,,,,,,,
112,ICA__gth,4.8828029068,0.07873509133454669,2.0,176.0,4.9384770238,177.0,4.8271287898,,,,,,,,
113,ICA__leu_glcr,3.8510858726,0.14591121291026132,2.0,178.0,3.7479110645000002,179.0,3.9542606807,,,,,,,,
114,ICA__met_glc,3.377654642,0.20896895975463362,2.0,180.0,3.2298912735,181.0,3.5254180105,,,,,,,,
115,ICA__no3_anaero,4.355006378300001,0.034754019978089336,2.0,182.0,4.3304315751,183.0,4.3795811815,,,,,,,,
116,ICA__phe_acgam,3.6910091074,0.10679345568329077,2.0,184.0,3.6154947307,185.0,3.7665234841,,,,,,,,
117,ICA__thm_gal,6.30344299825,0.1604178522509102,2.0,186.0,6.4168755494,187.0,6.1900104471,,,,,,,,
118,ICA__tyr_glcn,3.4088620536,0.10264855313394484,2.0,188.0,3.3362785656,189.0,3.4814455416,,,,,,,,
119,ICA__ura_pyr,4.6736291065,0.1926689209109114,2.0,190.0,4.537391606,191.0,4.809866607,,,,,,,,
120,ICA__bw_delpurR_cytd,3.436573015,0.5667541458554806,2.0,194.0,3.8373287148,195.0,3.0358173152,,,,,,,,
121,ICA__ade_glc,4.2192136283,0.11382635061841671,2.0,196.0,4.2997010127,197.0,4.1387262439,,,,,,,,
122,yTF__wt_glc,4.8735991477,0.5030157004054578,2.0,198.0,4.5179133349,199.0,5.2292849605,,,,,,,,
123,yTF__delyafC,5.07680238905,0.0029539269111445365,2.0,200.0,5.0747136473,201.0,5.0788911308,,,,,,,,
124,yTF__delyeiE,4.72936005465,0.21728020963423203,2.0,202.0,4.8830003643,203.0,4.575719745,,,,,,,,
125,yTF__delyiaJ,5.02020055605,0.16952341886589253,2.0,204.0,5.1400717151,205.0,4.900329397,,,,,,,,
126,yTF__delyieP,4.92646797005,0.0903306530914869,2.0,206.0,4.9903413874,207.0,4.8625945527,,,,,,,,
127,yTF__wt_ph5,4.51683511795,0.15239286698563181,2.0,208.0,4.4090770883,209.0,4.6245931476,,,,,,,,
128,yTF__wt_ph8,4.2113990377,0.43457362378049536,2.0,210.0,3.9041090814,211.0,4.518688994,,,,,,,,
129,yTF__delybaO,5.3593938009999995,0.023219250666001497,2.0,212.0,5.3758122906,213.0,5.3429753114,,,,,,,,
130,yTF__delybaQ,4.2228779118999995,0.05483174186922549,2.0,214.0,4.2616498084,215.0,4.1841060154,,,,,,,,
131,yTF__delybiH,5.0627346831499995,0.11161126628932551,2.0,216.0,4.9838135999,217.0,5.1416557663999995,,,,,,,,
132,yTF__delydcI_ph5,4.4551947103,0.04790492157798102,2.0,218.0,4.4213208154,219.0,4.4890686052,,,,,,,,
133,yTF__delydcI_ph8,4.4084011606,0.10826767418569372,2.0,220.0,4.331844354,221.0,4.4849579672,,,,,,,,
134,yTF__delyddM,4.6697173557500005,0.13913994189803144,2.0,222.0,4.5713305593,223.0,4.7681041522,,,,,,,,
135,yTF__delyheO,5.25357541215,0.2887794730342555,2.0,224.0,5.0493774885,225.0,5.4577733358,,,,,,,,
136,False Positives__bw_glc,3.964708025,0.5872809577687307,2.0,226.0,4.3799783727,227.0,3.5494376773000003,,,,,,,,
137,False Positives__fps_thrA_ale1,4.52621586345,0.01542694376611001,2.0,228.0,4.53712436,229.0,4.5153073669,,,,,,,,
138,False Positives__fps_thrA_ale2,4.47058599175,0.3776252353314013,2.0,230.0,4.2035646271000005,231.0,4.7376073564,,,,,,,,
139,False Positives__fps_serB_ale1,4.478896398,0.14051887896375087,2.0,232.0,4.5782582502,233.0,4.3795345458,,,,,,,,
140,False Positives__fps_serB_ale4,4.8308771831,0.31768848281025913,2.0,234.0,4.6062375026,235.0,5.0555168636,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.5781046028,0.15423183895506778,2.0,236.0,5.4690462236,237.0,5.687162982,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.22636518705,0.1639193190249174,2.0,238.0,5.3422736491,239.0,5.110456725,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.4052686105,,1.0,240.0,6.4052686105,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.90993358145,0.13448039317404456,2.0,241.0,4.8148415835,242.0,5.0050255794,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.90993358145,0.13448039317404456,2.0,243.0,4.8148415835,244.0,5.0050255794,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.7383460497000005,0.00790451039179825,2.0,245.0,6.7439353826,246.0,6.7327567168,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1205507083,,1.0,247.0,7.1205507083,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.60339699665,0.2926428372002959,2.0,248.0,4.396467262,249.0,4.8103267313,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.0361335701000005,0.1806082112318308,2.0,250.0,4.9084242792,251.0,5.163842861,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.34371670895,0.0001737113166898275,2.0,252.0,6.3435938765,253.0,6.3438395414,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.5420856576999995,0.045238187995203155,2.0,254.0,6.5100974282,255.0,6.5740738872,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.8798761984,0.19180242137180067,2.0,256.0,5.7442514056,257.0,6.0155009912,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.1463034239,0.1324180577689837,2.0,258.0,7.0526697173,259.0,7.2399371305,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.542622007249999,0.5836074006496192,2.0,260.0,5.1299492567,261.0,5.9552947578,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.3737140441,0.01893866464910517,2.0,262.0,4.3603223859,263.0,4.3871057023,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.64526615695,0.2072654330991839,2.0,264.0,4.7918249502,265.0,4.4987073637,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.2145762877,0.21177036083393877,2.0,266.0,4.0648320295,267.0,4.3643205459,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.4897811813999997,0.21958837000466597,2.0,268.0,3.6450536069,269.0,3.3345087559,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.0153355988,0.036937738959554975,2.0,270.0,3.9892166731,271.0,4.0414545245,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.3345107272500005,0.07024135020548802,2.0,272.0,4.2848425922,273.0,4.3841788623,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.55109907495,0.23964335282664326,2.0,274.0,4.7205525148,275.0,4.3816456351,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.531314878550001,0.09149740742329483,2.0,276.0,4.5960133158000005,277.0,4.4666164413,,,,,,,,
