k,Name,in_iM,gene_weight,Regulator,Function,Category
53,Thiamine,False,-0.0105798473,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
34,GadWX,False,-0.0104649997,GadX and GadW,Acid stress response,Stress Response
80,GntR/TyrR,False,-0.010052737800000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,0.0093195773,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0091633303,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0086733442,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,-0.0086351592,FecI,Ferric citrate transport,Metal Homeostasis
58,NtrC+RpoN,False,-0.0085635541,NtrC and RpoN,Nitrogen starvation response,Stress Response
42,Pyruvate,False,-0.0085344944,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.008529697400000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
55,FliA,False,-0.0082069041,FliA,Chemotaxis,Structural Components
40,Fnr,False,0.008028496500000001,Fnr,Anaerobic response,Energy Metabolism
32,translation,False,-0.0078813751,,Enriched in translation machinery,Biological Enrichment
20,entC-menF-KO,False,0.0076714152,,Accounts for entC and menF knock-outs,Genomic Alterations
19,MetJ,False,-0.0076013339,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0075739787,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
12,MalT,False,-0.007245544600000001,MalT,Maltose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0069498845000000005,ArcA,Anaerobic response,Energy Metabolism
79,crp-KO,False,-0.006916770300000001,,Accounts for crp knock-out,Genomic Alterations
0,YieP,False,0.0064208979,,Unknown,Regulator Discovery
71,Tryptophan,False,-0.0063216055,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0062373235,CpxR,Various stress responses,Stress Response
33,PrpR,False,0.0060130509000000006,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,0.0059123806,,Contains single dominating gene: sgrT,Biological Enrichment
66,EvgA,False,-0.005688864,EvgA,Acid and osmotic stress response,Stress Response
50,deletion-2,False,-0.005522295,,Large deletion of 171 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0053121389,GlcC,Glycolate catabolism,Carbon Source Utilization
91,insertion,False,-0.0051612501000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
56,PuuR,False,-0.0051288668,PuuR,Putrescine catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0050701431000000005,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0050276289,,Accounts for repair and expression of efeU operon,Genomic Alterations
54,CysB,False,0.0050047842,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0045214288,SoxS,Oxidative stress response,Stress Response
23,Cbl+CysB,False,0.0044540491,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
65,ArcA-2,False,-0.0042477459000000006,ArcA,Electron Transport Chain,Energy Metabolism
76,FadR/IclR,False,-0.0042194038,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
68,Zinc,False,0.0039977966,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
27,GcvA,False,0.0038011476,GcvA,Glycine cleavage system,Miscellaneous Metabolism
60,His-tRNA,False,-0.0035605156,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0033229056000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0032663144000000003,,Accounts for fur knock-out,Genomic Alterations
30,RpoH,False,0.0031283103,RpoH,Heat shock response,Stress Response
78,FlhDC,False,-0.0030772436,FlhDC,Flagella assembly,Structural Components
1,GlpR,False,0.0029510392,GlpR,Glycerol catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0029323926,Crp,Various carbon source catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0027667687,,Unknown Function,Uncharacterized
64,Cra,False,-0.0027189282000000003,Cra,Central carbon metabolism,Carbon Source Utilization
51,Fur-1,False,0.0026297889,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.002607597,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0025032634,,Accounts for ydcI knock-out,Genomic Alterations
70,Nac,False,0.0023579707000000003,Nac,Nitrogen starvation response,Stress Response
26,YiaJ,False,-0.0023234424,PlaR,Ascorbate utilization,Carbon Source Utilization
88,iron-related,False,0.0022094832,,Related to iron metabolism,Biological Enrichment
16,PurR-1,False,-0.0021965215,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0013155434,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
28,XylR,False,-0.0012490487,XylR,Xylose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0012309967,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0007891349,,Large duplication of 129 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.000659078,,Accounts for yheO knock-out,Genomic Alterations
2,YgbI,False,-0.0005989939,,Unknown Function,Regulator Discovery
62,Copper,False,0.0004635722,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
15,AtoC,False,-0.00041873590000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
8,ArgR,False,0.0001610576,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
