,b1512
omics__bw_fum__2,5.3124270259
omics__bw_glc__1,3.8615562256000002
omics__bw_glc__2,4.3416359476
omics__bw_pyr__1,5.5187634585000005
omics__bw_pyr__2,5.4816652504
ompr__wt_nacl__1,4.465449334
ompr__wt_nacl__2,4.7290846589
ompr__bw_delompr_nacl__1,4.2629427797
ompr__bw_delompr_nacl__2,4.1456912698
minspan__wt_ade__1,3.8151806467
minspan__wt_glc__1,4.2205294952
minspan__wt_glc__2,4.1839694311
minspan__wt_glc__3,4.068029014
minspan__wt_glc__4,4.1313036897
minspan__wt_glc_anaero__1,3.7875702995
minspan__wt_glc_anaero__2,4.5126146475999995
minspan__wt_trp__1,4.931929443
minspan__bw_delcra_glc__1,4.7504355249
minspan__bw_delcra_glc__2,4.7791303481
minspan__bw_delcra_trp__1,4.8324443975
minspan__bw_delmntr__1,4.6378727777
minspan__bw_delnac_ade__1,4.2978795682
minspan__bw_delnac_glc__1,4.4285409234
cra_crp__wt_ac__1,6.741823199
cra_crp__wt_ac__2,6.7197468368
cra_crp__wt_fru__1,4.676876386
cra_crp__wt_fru__2,4.6255299277
cra_crp__delcra_ac__1,6.6330516368
cra_crp__delcra_ac__2,6.6997459097
cra_crp__delcra_fru__1,4.6669726426
cra_crp__delcra_fru__2,4.0236118136
cra_crp__delcra_glc__1,4.2968550332
cra_crp__delcra_glc__2,4.3619650227
rpoB__wt_031__1,6.0710541022
rpoB__wt_044__1,4.3135937048
rpoB__wt_lb__1,6.9064432404
rpoB__wt_lb__2,7.1127089898
rpoB__rpoBE546V_031__1,5.0936876696
rpoB__rpoBE546V_044__1,4.4522319298
rpoB__rpoBE546V_lb__1,5.1228208625
rpoB__rpoBE546V_lb__2,5.5506903617
rpoB__rpoBE546V_glc__1,3.9271247515
rpoB__rpoBE672K_glc__1,3.1708567544
rpoB__rpoBE672K_glc__2,3.1433716948
rpoB__rpoBE672K_lb__1,3.4441371787
rpoB__rpoBE672K_lb__2,3.5328647879
crp__wt_fru__1,4.8151468949
crp__wt_glyc__1,5.0873868136
crp__wt_glyc__2,5.0171773061
crp__delar1_glyc__1,5.119986272
crp__delar1_glyc__2,4.7619647895
crp__delar1ar2_glyc__1,5.1364722347
crp__delar1ar2_glyc__2,5.2302130713
crp__delar1ar2_glyc__3,5.1826263385
crp__delar2_glyc__1,6.8482270887
crp__delar2_glyc__2,6.7211198049
crp__delar2_glyc__3,6.710296194
crp__delcrp_fru__1,4.4740000095
crp__delcrp_fru__2,4.8172458933
crp__delcrp_fru__3,4.651345086
crp__delcrp_glc__1,4.5092709318
crp__delcrp_glc__2,4.3376477828
crp__delcrp_glc__3,4.6828986253
crp__delcrp_glyc__1,4.8429901317
crp__delcrp_glyc__2,4.904558206
crp__delcrp_glyc__3,5.1834901231
glu__glu_ale3__1,3.3127463191
glu__glu_ale4__1,3.0881980869
glu__glu_ale5__1,3.711430437
glu__glu_ale6__1,2.8719823205
glu__glu_ale8__1,3.0634577164
glu__glu_ale9__1,3.4912353653
glu__glu_ale10__1,3.027218386
42c__wt_42c__1,4.3974283316000005
42c__42c_ale1__1,4.9115540881
42c__42c_ale2__1,3.2584065945000003
42c__42c_ale3__1,3.0993444774
42c__42c_ale4__1,3.3633723358
42c__42c_ale5__1,3.3790416392
42c__42c_ale6__1,2.9451450169
42c__42c_ale8__1,2.9908640414
42c__42c_ale9__1,2.3217702291
42c__42c_ale10__1,3.4222954196
ssw__wt_ac__1,7.12636741
ssw__wt_glc__1,2.9783090095
ssw__wt_glyc__1,5.4762177219
ssw__wt_xyl__1,5.3314115426
ssw__glc_ale1__1,4.4980980618
ssw__glc_ale2__1,4.2367059819
ssw__glc_ale3__1,4.275074852
ssw__glyc_ale1__1,4.7342556567
ssw__glyc_ale2__1,4.695621952
ssw__xyl_ale1__1,3.4847461143
ssw__xyl_ale2__1,4.2669330984
ssw__xyl_ale3__1,4.3585617052
ssw__glc_ac_ac2__1,6.0483961061
ssw__glc_ac_glc1__1,4.4548790097
ssw__glc_ac_glc2__1,4.1332361095
ssw__glc_glyc_glc__1,4.5966361245
ssw__glc_glyc_glyc__1,5.2759597669
ssw__glc_xyl_glc__1,3.8756806431
ssw__glc_xyl_xyl__1,4.5889868327
pgi__glu4_delpgi__1,5.019589794
pgi__pgi_ale1__1,4.2415046908
pgi__pgi_ale2__1,4.5989832745
pgi__pgi_ale3__1,4.1733194138
pgi__pgi_ale5__1,4.4038110701
pgi__pgi_ale6__1,4.4218050906
pgi__pgi_ale7__1,4.8563996633
pgi__pgi_ale8__1,4.0707115966
ica__wt_glc__1,4.3771876825
ica__wt_glc__2,4.141400906
ica__wt_glc__3,4.0428092851
ica__wt_glc__4,4.0961489588
ica__arg_sbt__1,4.8196213381
ica__arg_sbt__2,4.6274405252
ica__cytd_rib__1,6.9966851721
ica__cytd_rib__2,7.0569287055
ica__gth__1,4.9384770238
ica__gth__2,4.8271287898
ica__leu_glcr__1,3.7479110645000002
ica__leu_glcr__2,3.9542606807
ica__met_glc__1,3.2298912735
ica__met_glc__2,3.5254180105
ica__no3_anaero__1,4.3304315751
ica__no3_anaero__2,4.3795811815
ica__phe_acgam__1,3.6154947307
ica__phe_acgam__2,3.7665234841
ica__thm_gal__1,6.4168755494
ica__thm_gal__2,6.1900104471
ica__tyr_glcn__1,3.3362785656
ica__tyr_glcn__2,3.4814455416
ica__ura_pyr__1,4.537391606
ica__ura_pyr__2,4.809866607
ica__wt_glc__5,4.1216703109
ica__wt_glc__6,3.9538146302
ica__bw_delpurR_cytd__1,3.8373287148
ica__bw_delpurR_cytd__2,3.0358173152
ica__ade_glc__1,4.2997010127
ica__ade_glc__2,4.1387262439
ytf__wt_glc__1,4.5179133349
ytf__wt_glc__2,5.2292849605
ytf__delyafC__1,5.0747136473
ytf__delyafC__2,5.0788911308
ytf__delyeiE__1,4.8830003643
ytf__delyeiE__2,4.575719745
ytf__delyiaJ__1,5.1400717151
ytf__delyiaJ__2,4.900329397
ytf__delyieP__1,4.9903413874
ytf__delyieP__2,4.8625945527
ytf__wt_ph5__1,4.4090770883
ytf__wt_ph5__2,4.6245931476
ytf__wt_ph8__1,3.9041090814
ytf__wt_ph8__2,4.518688994
ytf__delybaO__1,5.3758122906
ytf__delybaO__2,5.3429753114
ytf__delybaQ__1,4.2616498084
ytf__delybaQ__2,4.1841060154
ytf__delybiH__1,4.9838135999
ytf__delybiH__2,5.1416557663999995
ytf__delydcI_ph5__1,4.4213208154
ytf__delydcI_ph5__2,4.4890686052
ytf__delydcI_ph8__1,4.331844354
ytf__delydcI_ph8__2,4.4849579672
ytf__delyddM__1,4.5713305593
ytf__delyddM__2,4.7681041522
ytf__delyheO__1,5.0493774885
ytf__delyheO__2,5.4577733358
fps__bw_glc__1,4.3799783727
fps__bw_glc__2,3.5494376773000003
fps__fps_thrA_ale1__1,4.53712436
fps__fps_thrA_ale1__2,4.5153073669
fps__fps_thrA_ale2__1,4.2035646271000005
fps__fps_thrA_ale2__2,4.7376073564
fps__fps_serB_ale1__1,4.5782582502
fps__fps_serB_ale1__2,4.3795345458
fps__fps_serB_ale4__1,4.6062375026
fps__fps_serB_ale4__2,5.0555168636
fps__fps_ptsI_ale1__1,5.4690462236
fps__fps_ptsI_ale1__2,5.687162982
fps__fps_ptsI_ale3__1,5.3422736491
fps__fps_ptsI_ale3__2,5.110456725
pal__lyx_ale2_f6__1,6.4052686105
pal__lyx_ale2__1,4.8148415835
pal__lyx_ale2__2,5.0050255794
pal__lyx_ale4__1,4.8148415835
pal__lyx_ale4__2,5.0050255794
pal__5drib_ale10_f18__1,6.7439353826
pal__5drib_ale10_f18__2,6.7327567168
pal__5drib_ale10__1,7.1205507083
pal__arab_ale14_f9__1,4.396467262
pal__arab_ale14_f9__2,4.8103267313
pal__arab_ale14__1,4.9084242792
pal__arab_ale14__2,5.163842861
pal__arab_ale16__1,6.3435938765
pal__arab_ale16__2,6.3438395414
pal__tartr_ale26_f10__1,6.5100974282
pal__tartr_ale26_f10__2,6.5740738872
pal__tartr_ale26__1,5.7442514056
pal__tartr_ale26__2,6.0155009912
pal__tartr_ale28_f10__1,7.0526697173
pal__tartr_ale28_f10__2,7.2399371305
pal__tartr_ale28__1,5.1299492567
pal__tartr_ale28__2,5.9552947578
efeU__delmenFentC_citr__1,4.3603223859
efeU__delmenFentC_citr__2,4.3871057023
efeU__delmenFentC__1,4.7918249502
efeU__delmenFentC__2,4.4987073637
efeU__menFentC_ale39__1,4.0648320295
efeU__menFentC_ale39__2,4.3643205459
efeU__menFentC_ale29__1,3.6450536069
efeU__menFentC_ale29__2,3.3345087559
efeU__menFentC_ale30__1,3.9892166731
efeU__menFentC_ale30__2,4.0414545245
efeU__menFentCubiC_ale36__1,4.2848425922
efeU__menFentCubiC_ale36__2,4.3841788623
efeU__menFentCubiC_ale37__1,4.7205525148
efeU__menFentCubiC_ale37__2,4.3816456351
efeU__menFentCubiC_ale38__1,4.5960133158000005
efeU__menFentCubiC_ale38__2,4.4666164413
