,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
76,Muconate__GB032_fructose_glucose_gluconate,0.4161793930000002,0.35274575129567787,3.0,198.0,0.1719919056666667,199.0,0.8206008156666669,200.0,0.2559454576666669,,
77,Muconate__GB032_glucose_gluconate,0.7508701593333339,0.11228942805785443,3.0,201.0,0.6245477286666672,202.0,0.7887154056666672,203.0,0.8393473436666672,,
78,Muconate__GB032_gluconate,0.44631579000000016,0.5241781119489412,3.0,204.0,-0.0617219863333331,205.0,0.4154032716666669,206.0,0.9852660846666668,,
79,Muconate__GB032_glucose,1.1984537203333339,0.3082563447256683,3.0,207.0,1.5187882976666671,208.0,0.9038941216666672,209.0,1.172678741666667,,
80,Muconate__GB045_fructose,1.4653579736666666,0.3105081048477993,3.0,210.0,1.4673896056666669,211.0,1.7748452776666666,212.0,1.1538390376666667,,
81,Muconate__GB045_fructose_glucose,1.053846690666667,0.19096191776497265,2.0,213.0,1.188877157666667,214.0,0.918816223666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3781467250000003,0.14010332027954323,3.0,215.0,1.2890004206666674,216.0,1.5396328476666667,217.0,1.3058069066666669,,
83,Muconate__GB045_glucose_gluconate,0.7256715000000002,0.22943589310284615,3.0,218.0,0.4607423446666669,219.0,0.8586219116666669,220.0,0.8576502436666669,,
84,Muconate__GB045_gluconate,0.7824490650000003,0.34386389869786377,3.0,221.0,0.6711672866666669,222.0,0.508007153666667,223.0,1.1681727546666671,,
85,Muconate__GB045_glucose,0.7786222116666671,0.2685026849877329,3.0,224.0,0.500177875666667,225.0,1.035934411666667,226.0,0.7997543476666671,,
86,Muconate__GB062_fructose,0.5395055193333335,0.47787636516064697,3.0,227.0,6.30726666668302e-05,228.0,0.9098110626666668,229.0,0.7086424226666668,,
87,Muconate__GB062_fructose_glucose,0.6185328430000004,0.4909708431685765,3.0,230.0,1.097450017666667,231.0,0.116336508666667,232.0,0.6418120026666672,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7108271420000003,0.11755379157922335,3.0,233.0,0.5873189046666671,234.0,0.723814669666667,235.0,0.8213478516666668,,
89,Muconate__GB062_glucose_gluconate,0.9021712133333334,0.2756259469576984,3.0,236.0,0.8368156996666669,237.0,0.6650969446666668,238.0,1.2046009956666666,,
90,Muconate__GB062_gluconate,0.7767308526666669,0.3991585270149248,3.0,239.0,1.108475992666667,240.0,0.3337546896666667,241.0,0.887961875666667,,
91,Muconate__GB062_glucose,0.8204751590000003,0.06797908820600965,3.0,242.0,0.7470423556666668,243.0,0.8812097616666672,244.0,0.8331733596666671,,
92,Muconate__KT2440_fructose,0.7408944266666668,0.4235346583973947,3.0,245.0,1.128171729666667,246.0,0.8058941806666668,247.0,0.2886173696666669,,
93,Muconate__KT2440_fructose_glucose,0.17733944766666707,0.22194944270443956,3.0,248.0,0.192886926666667,249.0,-0.051974947333333,250.0,0.3911063636666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6581128706666671,0.20727650211448517,3.0,251.0,0.438568641666667,252.0,0.6853392586666671,253.0,0.8504307116666672,,
95,Muconate__KT2440_glucose_gluconate,0.40951920833333366,0.29336632709254906,3.0,254.0,0.080122049666667,255.0,0.5057565886666668,256.0,0.6426789866666671,,
96,Muconate__KT2440_gluconate,0.10438086766666689,0.5910294191672784,3.0,257.0,0.730836260666667,258.0,0.0256334576666668,259.0,-0.4433271153333331,,
97,Muconate__KT2440_glucose,2.7755575615628914e-16,0.3965283387757244,3.0,260.0,0.2986673946666669,261.0,-0.4498882913333331,262.0,0.151220896666667,,
98,Multistress__Control,-2.7755575615628914e-17,0.2665163348612425,3.0,263.0,-0.307135028666667,264.0,0.1367742903333333,265.0,0.1703607383333336,,
99,Multistress__NaCl_7min,-0.7511258356666669,0.01934865662326628,3.0,266.0,-0.7711700146666667,268.0,-0.7325571866666669,270.0,-0.749650305666667,,
100,Multistress__NaCl_60min,-0.5849358543333336,0.3917302715877108,3.0,267.0,-0.3888392756666672,269.0,-0.3299796046666667,271.0,-1.0359886826666669,,
101,Multistress__Imipenem_7min,-0.7821636943333332,1.024431114486351,3.0,272.0,0.3779951063333335,274.0,-1.5622000306666668,276.0,-1.1622861586666664,,
102,Multistress__Imipenem_60min,-0.8692422923333334,1.0852604445856846,3.0,273.0,-1.9785002336666668,275.0,-0.8195394026666669,277.0,0.1903127593333335,,
103,Multistress__H2O2_7min,-0.6906359823333336,0.9746122564826476,3.0,278.0,-0.019243161666667,280.0,-1.8085042476666668,282.0,-0.2441605376666666,,
104,Multistress__H2O2_60min,0.9439331123333332,0.31671793037608437,3.0,279.0,0.6555709423333331,281.0,0.8933176583333333,283.0,1.2829107363333332,,
105,Myristic_acid__Control,2.4748721590602446e-16,0.7525817770695136,3.0,284.0,-0.7334714223333332,285.0,0.770337105666667,286.0,-0.0368656833333331,,
106,Myristic_acid__Myristic_acid,0.8000392280000002,0.3062197850320747,3.0,287.0,0.7052173166666669,288.0,0.552446521666667,289.0,1.1424538456666666,,
107,Phase__WT_Tr,-0.043448775999999856,0.485056494004311,4.0,290.0,0.0556094815000003,291.0,0.5921806954999997,294.0,-0.5159568314999996,295.0,-0.3056284494999999
108,Phase__WT_Ex,1.9949319973733282e-16,0.027530712500499002,2.0,292.0,0.0194671535000003,293.0,-0.0194671534999999,,,,
109,Phase__WT_St,0.6457975090000003,0.34551716374438873,2.0,296.0,0.8901150385000003,297.0,0.4014799795000003,,,,
110,RelA__Control,3.2959746043559335e-17,0.0162971451144177,3.0,298.0,0.0188181216666665,299.0,-0.0093338173333332,300.0,-0.0094843043333332,,
111,RelA__Del_relA,0.2103855826666665,0.20059600964383772,3.0,301.0,0.1998819036666663,302.0,0.0152477676666666,303.0,0.4160270766666665,,
112,RelA__Del_relA_lignin,-0.027666637333333032,0.030849106543530364,3.0,304.0,-0.0503564203333333,305.0,-0.0401029923333329,306.0,0.0074595006666671,,
113,Zn__Zn_ion,0.06662395333333304,0.018139161517151385,3.0,307.0,0.0638572823333332,308.0,0.0859875093333331,309.0,0.0500270683333328,,
114,Zn__Control,-2.9952892018532868e-16,0.04382069369967814,3.0,310.0,-0.0476652396666672,311.0,0.0385388053333333,312.0,0.009126434333333,,
115,ZnO__Control,0.0,0.1232406474079758,2.0,313.0,0.0871442975,314.0,-0.0871442975,,,,
116,ZnO__Nano,-0.009629420500000199,0.1792294631634575,3.0,315.0,0.0821126354999997,316.0,0.1051567855000001,317.0,-0.2161576825000004,,
117,ZnO__Zn_ion,0.03521554449999973,0.12313733963042349,3.0,318.0,0.0248000934999996,319.0,0.1632297974999996,320.0,-0.0823832575,,
