,PP_0825
SRX5704146,-0.2213528473333332
SRX5704147,0.4503562366666664
SRX5704148,0.2547604576666669
SRX5704149,-0.0852867253333333
SRX5704150,-0.0677949083333331
SRX5704151,0.2506665106666665
SRX5704152,0.2418944816666668
SRX5704153,0.4081628506666668
SRX5704154,-0.2813454523333334
SRX5704155,0.3750548806666667
SRX5704156,-0.0460364893333333
SRX5704157,-0.3518977473333331
SRX5704158,0.0897425196666668
SRX5704159,0.0745968576666666
SRX5704160,0.2296528416666667
SRX5704161,-0.0498184593333332
SRX5704162,-0.0369484203333332
SRX5704163,-0.1278344793333334
SRX5704164,-0.1864132043333333
SRX5704165,-0.0132770483333333
SRX5704166,-0.8414973113333333
SRX5704167,0.1509257046666667
SRX5704168,-0.3741691103333333
SRX5704169,-0.0660051143333331
SRX5704170,0.0008944226666667
SRX5704171,-0.2017374973333332
SRX5704172,-0.4534187333333332
SRX5704173,-0.0277127183333334
SRX5704174,-0.1950793313333334
SRX5704175,-0.7315250943333331
SRX4552613,0.3128713769999995
SRX4552614,0.8498116939999996
SRX4552615,0.2112630409999996
SRX4552616,-0.1089115540000005
SRX4552617,0.4577142439999999
SRX4552618,0.1570865089999991
SRX4552619,-0.5533621400000004
SRX4552621,0.55336214
SRX4552622,-0.0353530350000008
SRX4552623,-0.6150703700000006
SRX4552624,-0.3423676650000007
SRX7195897,-0.1203082870000002
SRX7195898,0.2966824990000001
SRX7195899,-0.1763742119999998
SRX7195900,0.225789465
SRX7195901,-0.3365847510000002
SRX7195902,0.5362247839999998
SRX801088,-0.0979462450000001
SRX801089,0.0979462450000001
SRX801090,-0.2488572280000003
SRX801091,-0.0149072820000002
SRX801092,-0.0333693489999999
SRX801093,-0.1865453060000002
SRX3921725,-0.0977693840000002
SRX3921834,0.3538389740000003
SRX3921973,-0.25606959
SRX3922005,-0.2126691699999998
SRX3922933,-0.5243196430000001
SRX3923031,0.292094906
SRX5739419,-0.2811254566666665
SRX5739420,-0.8213705116666667
SRX5739421,-0.1318591216666664
SRX5739422,-0.2741721526666669
SRX5739423,-0.2308179946666664
SRX5739424,-0.2560685246666665
SRX5739425,-0.2064103996666668
SRX5739426,-0.097769761666667
SRX5739427,0.3538382863333336
SBRG_Stress3__butanol__1,-1.4791994985000008
SBRG_Stress3__butanol__2,-1.3219261685
SBRG_Stress3__glc__1,-0.0166776055000008
SBRG_Stress3__glc__2,0.0166776054999999
SBRG_Stress3__isopentanol__1,-2.5826891595
SBRG_Stress3__isopentanol__2,-2.1688194015000004
SRX3141766,-0.5705890594999996
SRX3141767,-0.1054746455000001
SRX3141769,-1.1802558855000005
SRX3141770,0.1054746455000001
SRX7584765,0.0022281769999992
SRX7584767,-1.0724582710000012
SRX7584769,-0.2992540000000012
SRX7584771,-0.4041204530000017
SRX7584773,-0.1647961330000011
SRX7584774,-0.0824627780000017
SRX7584775,-0.1460405880000017
SRX7584776,0.0077466159999985
SRX7584777,-0.5401797500000018
SRX7584778,-0.2727284750000009
SRX7584779,-0.0891501690000016
SRX7584780,-0.3439369360000013
SRX7584781,-0.1848696570000019
SRX7584783,0.0382160079999991
SRX7584785,0.0637527129999977
SRX7584787,-0.0022281770000009
SRX7584789,-0.6243728940000013
SRX7584791,-0.7059970930000015
DRX086758,-0.3920116777499998
DRX086759,0.1845539632499999
DRX086760,0.1332957082499999
DRX086761,0.0741620062499999
DRX086762,-0.25713338075
DRX086763,-0.3651733507500001
DRX086764,-0.4723082767499997
DRX086765,-0.3572766067499997
DRX086766,-0.0265506587499997
DRX086767,-0.1245176777500001
DRX086768,-0.6355983367499998
DRX086769,-0.0151799457499999
DRX086770,-0.50305049875
DRX086771,-0.51016879775
DRX086772,-0.4560944527499999
DRX086773,-0.0983282507499998
DRX086775,-2.13457260675
DRX086776,-2.56497213875
DRX086742,-0.1675110137500004
DRX086745,-0.0977633317500004
DRX086746,0.04929549625
DRX086747,0.2029526182500003
DRX086748,0.1945492422499999
DRX086749,-0.4467973567500003
CJ522_f_1,0.4079091356666668
CJ522_f_2,1.6089134386666668
CJ522_f_3,1.416656169666667
CJ522_fg_1,1.069289465666667
CJ522_fg_2,-0.2462503403333329
CJ522_fg_3,1.1313291986666671
CJ522_gfg_1,0.1347068156666671
CJ522_gfg_2,0.723490632666667
CJ522_gfg_3,0.5747801516666668
CJ522_gg_1,1.1690389166666666
CJ522_gg_2,1.4160259106666668
CJ522_gg_3,1.330942594666667
CJ522_glc_1,0.1958425036666669
CJ522_glc_2,0.8970218966666668
CJ522_glc_3,0.775375139666667
CJ522_glu_1,1.442594726666667
CJ522_glu_2,1.1664641996666667
CJ522_glu_3,1.3655382346666671
GB032_f_1,0.9329733766666668
GB032_f_2,1.001292756666667
GB032_f_3,0.1432185786666671
GB032_fg_1,0.8818632706666669
GB032_fg_2,0.667190189666667
GB032_fg_3,1.1721723896666667
GB032_gfg_1,0.1719919056666667
GB032_gfg_2,0.8206008156666669
GB032_gfg_3,0.2559454576666669
GB032_gg_1,0.6245477286666672
GB032_gg_2,0.7887154056666672
GB032_gg_3,0.8393473436666672
GB032_glc_1,-0.0617219863333331
GB032_glc_2,0.4154032716666669
GB032_glc_3,0.9852660846666668
GB032_glu_1,1.5187882976666671
GB032_glu_2,0.9038941216666672
GB032_glu_3,1.172678741666667
GB045_f_1,1.4673896056666669
GB045_f_2,1.7748452776666666
GB045_f_3,1.1538390376666667
GB045_fg_1,1.188877157666667
GB045_fg_2,0.918816223666667
GB045_gfg_1,1.2890004206666674
GB045_gfg_2,1.5396328476666667
GB045_gfg_3,1.3058069066666669
GB045_gg_1,0.4607423446666669
GB045_gg_2,0.8586219116666669
GB045_gg_3,0.8576502436666669
GB045_glc_1,0.6711672866666669
GB045_glc_2,0.508007153666667
GB045_glc_3,1.1681727546666671
GB045_glu_1,0.500177875666667
GB045_glu_2,1.035934411666667
GB045_glu_3,0.7997543476666671
GB062_f_1,6.30726666668302e-05
GB062_f_2,0.9098110626666668
GB062_f_3,0.7086424226666668
GB062_fg_1,1.097450017666667
GB062_fg_2,0.116336508666667
GB062_fg_3,0.6418120026666672
GB062_gfg_1,0.5873189046666671
GB062_gfg_2,0.723814669666667
GB062_gfg_3,0.8213478516666668
GB062_gg_1,0.8368156996666669
GB062_gg_2,0.6650969446666668
GB062_gg_3,1.2046009956666666
GB062_glc_1,1.108475992666667
GB062_glc_2,0.3337546896666667
GB062_glc_3,0.887961875666667
GB062_glu_1,0.7470423556666668
GB062_glu_2,0.8812097616666672
GB062_glu_3,0.8331733596666671
KT2440_f_1,1.128171729666667
KT2440_f_2,0.8058941806666668
KT2440_f_3,0.2886173696666669
KT2440_fg_1,0.192886926666667
KT2440_fg_2,-0.051974947333333
KT2440_fg_3,0.3911063636666672
KT2440_gfg_1,0.438568641666667
KT2440_gfg_2,0.6853392586666671
KT2440_gfg_3,0.8504307116666672
KT2440_gg_1,0.080122049666667
KT2440_gg_2,0.5057565886666668
KT2440_gg_3,0.6426789866666671
KT2440_glc_1,0.730836260666667
KT2440_glc_2,0.0256334576666668
KT2440_glc_3,-0.4433271153333331
KT2440_glu_1,0.2986673946666669
KT2440_glu_2,-0.4498882913333331
KT2440_glu_3,0.151220896666667
SRX2012748,-0.307135028666667
SRX2012749,0.1367742903333333
SRX2012750,0.1703607383333336
SRX2012751,-0.7711700146666667
SRX2012752,-0.3888392756666672
SRX2012753,-0.7325571866666669
SRX2012754,-0.3299796046666667
SRX2012755,-0.749650305666667
SRX2012756,-1.0359886826666669
SRX2012757,0.3779951063333335
SRX2012758,-1.9785002336666668
SRX2012759,-1.5622000306666668
SRX2012760,-0.8195394026666669
SRX2012761,-1.1622861586666664
SRX2012762,0.1903127593333335
SRX2012763,-0.019243161666667
SRX2012764,0.6555709423333331
SRX2012765,-1.8085042476666668
SRX2012766,0.8933176583333333
SRX2012767,-0.2441605376666666
SRX2012768,1.2829107363333332
SRX4364709,-0.7334714223333332
SRX4364710,0.770337105666667
SRX4364711,-0.0368656833333331
SRX4364712,0.7052173166666669
SRX4364713,0.552446521666667
SRX4364714,1.1424538456666666
SRX2020724,0.0556094815000003
SRX2020727,0.5921806954999997
SRX2021818,0.0194671535000003
SRX2021819,-0.0194671534999999
SRX2021820,-0.5159568314999996
SRX2021821,-0.3056284494999999
SRX2021822,0.8901150385000003
SRX2021823,0.4014799795000003
SBRG_relA__LB_control__1,0.0188181216666665
SBRG_relA__LB_control__2,-0.0093338173333332
SBRG_relA__LB_control__3,-0.0094843043333332
SBRG_relA__relA_control__1,0.1998819036666663
SBRG_relA__relA_control__2,0.0152477676666666
SBRG_relA__relA_control__3,0.4160270766666665
SBRG_relA__relA_lignin__1,-0.0503564203333333
SBRG_relA__relA_lignin__2,-0.0401029923333329
SBRG_relA__relA_lignin__3,0.0074595006666671
SRX7747531,0.0638572823333332
SRX7747532,0.0859875093333331
SRX7747533,0.0500270683333328
SRX7747534,-0.0476652396666672
SRX7747535,0.0385388053333333
SRX7747536,0.009126434333333
ERX1035001,0.0871442975
ERX1035002,-0.0871442975
ERX1035005,0.0821126354999997
ERX1035006,0.1051567855000001
ERX1035007,-0.2161576825000004
ERX1035009,0.0248000934999996
ERX1035010,0.1632297974999996
ERX1035011,-0.0823832575
