,PP_4412
SRX7584783,0.0132242675
SRX7584785,1.4178593065000005
SRX7584787,0.0935716685000001
SRX7584789,0.7551257025
SRX7584791,0.6418354644999997
DRX086758,-0.0641599045000003
DRX086759,0.0030131224999996
DRX086760,0.0668375044999995
DRX086761,-0.0056907225000006
DRX086762,-0.3867230195000006
DRX086763,-0.9215494865000008
DRX086764,-0.3133777775000004
DRX086765,-0.7266682405000005
DRX086766,0.1682781114999993
DRX086767,-0.0162814385000009
DRX086768,0.340674268499999
DRX086769,0.2406672684999993
DRX086770,-0.2970484705000009
DRX086771,-0.520776585500001
DRX086772,-0.469972148500001
DRX086773,-0.5560886705000003
DRX086775,1.4773869554999992
DRX086776,2.2821691054999995
DRX086742,-0.1551077472499997
DRX086745,0.67233101375
DRX086746,-0.1406181182499999
DRX086747,-0.2415565832500004
DRX086748,0.5038720977500004
DRX086749,-0.12169739625
CJ522_f_1,-0.5823600099999995
CJ522_f_2,-1.012608673
CJ522_f_3,-0.5093506009999995
CJ522_fg_1,-1.145471486
CJ522_fg_2,-1.256754945
CJ522_fg_3,-1.1594702139999995
CJ522_gfg_1,-1.0021603949999998
CJ522_gfg_2,-1.1866039219999998
CJ522_gfg_3,-1.4627041129999991
CJ522_gg_1,-1.0302310539999997
CJ522_gg_2,-1.0827843169999998
CJ522_gg_3,-0.7546839069999995
CJ522_glc_1,-1.7667833769999994
CJ522_glc_2,-1.199161923999999
CJ522_glc_3,-1.2921771669999993
CJ522_glu_1,-0.8672854979999993
CJ522_glu_2,-0.7825736399999998
CJ522_glu_3,-1.0348310829999994
GB032_f_1,0.1955172540000003
GB032_f_2,0.2212891370000003
GB032_f_3,0.0196299660000001
GB032_fg_1,-0.3138172639999999
GB032_fg_2,-1.0599060179999995
GB032_fg_3,-0.6197244099999999
GB032_gfg_1,-1.1265763919999996
GB032_gfg_2,-1.016489182
GB032_gfg_3,-0.9870696199999998
GB032_gg_1,-0.7920160299999992
GB032_gg_2,-0.3898838689999993
GB032_gg_3,-0.4870630879999993
GB032_glc_1,-0.4098799629999998
GB032_glc_2,-0.5143172529999998
GB032_glc_3,-0.6856300229999999
GB032_glu_1,-0.1989231739999999
GB032_glu_2,-0.1373965889999997
GB032_glu_3,-0.5149155019999991
GB045_f_1,0.0264410330000002
GB045_f_2,-0.2523481239999992
GB045_f_3,0.0205846970000003
GB045_fg_1,-0.1604427079999997
GB045_fg_2,-0.8466699239999995
GB045_gfg_1,-0.1224601559999998
GB045_gfg_2,-0.6754197639999999
GB045_gfg_3,-0.4546213779999997
GB045_gg_1,-0.0192075479999997
GB045_gg_2,-0.2387685069999996
GB045_gg_3,0.0453399090000008
GB045_glc_1,0.226439053
GB045_glc_2,0.1247759680000006
GB045_glc_3,0.3862432790000003
GB045_glu_1,-0.2691478639999998
GB045_glu_2,-0.4319616989999995
GB045_glu_3,-0.7680207569999995
GB062_f_1,-0.8483946849999997
GB062_f_2,-0.832111898
GB062_f_3,-0.551292696
GB062_fg_1,-0.8701766309999996
GB062_fg_2,-1.2040138229999997
GB062_fg_3,-1.1385154629999992
GB062_gfg_1,-0.4664599229999995
GB062_gfg_2,-0.4946077039999998
GB062_gfg_3,-1.0434163189999994
GB062_gg_1,-0.7634137829999998
GB062_gg_2,-0.9247635379999996
GB062_gg_3,-0.8335194549999994
GB062_glc_1,-0.7483202109999993
GB062_glc_2,-0.7995894509999992
GB062_glc_3,-0.7197915739999994
GB062_glu_1,-0.8834883579999993
GB062_glu_2,-1.0972348749999998
GB062_glu_3,-0.9586500919999992
KT2440_f_1,-0.7958840799999995
KT2440_f_2,-0.4527365269999999
KT2440_f_3,-0.929271718
KT2440_fg_1,-0.4156438959999997
KT2440_fg_2,-0.1815337269999997
KT2440_fg_3,-0.6316494769999998
KT2440_gfg_1,-0.0446139779999992
KT2440_gfg_2,-1.050737473
KT2440_gfg_3,-0.3258539059999998
KT2440_gg_1,-0.0337221639999993
KT2440_gg_2,0.1682352100000006
KT2440_gg_3,0.2710141920000009
KT2440_glc_1,-0.6761834569999996
KT2440_glc_2,-0.6801981479999997
KT2440_glc_3,-0.3426645629999996
KT2440_glu_1,-0.1194943189999993
KT2440_glu_2,-0.0239933809999994
KT2440_glu_3,0.1434877000000005
SRX2012748,0.3382638563333331
SRX2012749,-0.1871707466666667
SRX2012750,-0.1510931096666667
SRX2012751,-0.284961288666667
SRX2012752,0.011142173333333
SRX2012753,-0.2516148826666669
SRX2012754,0.4506961103333329
SRX2012755,-0.3221604836666669
SRX2012756,0.3752020673333329
SRX2012757,0.0324361903333332
SRX2012758,0.9461573713333328
SRX2012759,0.2710382703333329
SRX2012760,0.9275728093333327
SRX2012761,0.1641556573333331
SRX2012762,1.265243109333333
SRX2012763,2.379210454333333
SRX2012764,0.830967385333333
SRX2012765,2.132988213333333
SRX2012766,1.8159970173333329
SRX2012767,2.338974236333333
SRX2012768,1.5720492653333331
SRX4364709,0.5294825253333331
SRX4364710,-0.3336094256666668
SRX4364711,-0.1958730996666666
SRX4364712,0.3570255923333336
SRX4364713,0.342945261333333
SRX4364714,0.3189621103333335
SRX2020724,1.1092457575
SRX2020727,1.0835992195
SRX2021818,0.0381849035000003
SRX2021819,-0.0381849035000003
SRX2021820,0.8511469695000002
SRX2021821,1.0954875655
SRX2021822,-0.2250622245000002
SRX2021823,-0.2112776434999999
SBRG_relA__LB_control__1,-0.0095985020000002
SBRG_relA__LB_control__2,-0.0478805519999996
SBRG_relA__LB_control__3,0.0574790539999998
SBRG_relA__relA_control__1,0.3041464120000006
SBRG_relA__relA_control__2,-0.2131897330000001
SBRG_relA__relA_control__3,0.0518249029999999
SBRG_relA__relA_lignin__1,-0.8166474849999998
SBRG_relA__relA_lignin__2,-1.1510331379999998
SBRG_relA__relA_lignin__3,-2.023106799
SRX7747531,0.5004827276666663
SRX7747532,0.6626800276666662
SRX7747533,0.7351125526666662
SRX7747534,0.2441534786666666
SRX7747535,0.0886273216666664
SRX7747536,-0.3327808003333334
ERX1035001,0.4516753499999995
ERX1035002,-0.4516753500000003
ERX1035005,0.4397695319999997
ERX1035006,0.5399209269999998
ERX1035007,0.081258483
ERX1035009,0.3635577420000002
ERX1035010,0.5420254479999995
ERX1035011,-0.4518517410000005
