,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,-0.07371068333333347,0.08431423664321279,3.0,98.0,-0.0114797270000002,99.0,-0.039985036,100.0,-0.1696672870000002,,
39,Crc__Control,0.0,0.5721289545846834,2.0,101.0,0.4045562634999999,102.0,-0.4045562634999999,,,,
40,Crc__Del_crc,-0.48446719299999996,0.5764039114659164,2.0,103.0,-0.0768880785000001,104.0,-0.8920463074999998,,,,
41,Crc__Del_crcZ_crcY,-0.1822934415,0.5561670803666761,2.0,105.0,-0.5755629555000001,106.0,0.2109760725000002,,,,
42,FinR__Control,-6.013708050052932e-16,0.07792685746416307,3.0,107.0,-0.0622426076666675,108.0,0.087397306333333,109.0,-0.0251546986666673,,
43,FinR__Del_finR,-0.6718492176666674,0.0971091705526137,3.0,110.0,-0.5605625246666674,111.0,-0.7393940336666676,112.0,-0.7155910946666673,,
44,FleQ__Del_fleQ,-0.8941520859999992,0.2108680436577448,3.0,113.0,-0.6546112096666659,114.0,-0.9761011246666658,115.0,-1.051743923666666,,
45,FleQ__OE_wspR,-0.6015032916666659,0.33615884620046804,3.0,116.0,-0.2874848326666659,117.0,-0.956115849666666,119.0,-0.5609091926666658,,
46,FleQ__Control,6.013708050052932e-16,0.07792645729998153,3.0,118.0,-0.0251536366666655,120.0,-0.0622429896666663,121.0,0.0873966263333336,,
47,Fuel__Butanol,-0.08062654950000026,0.2148781761716909,2.0,122.0,-0.2325683650000005,123.0,0.071315266,,,,
48,Fuel__Control,0.0,0.18507069721549696,2.0,124.0,-0.1308647450000002,125.0,0.1308647450000002,,,,
49,Fuel__Isopentanol,-0.5215330655000003,0.30642358589237945,2.0,126.0,-0.3048588700000003,127.0,-0.7382072610000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2089101035000001,0.32571997416503057,2.0,128.0,-0.4392289060000003,130.0,0.0214086990000001,,,,
51,Glycolaldehyde__Control,0.0,0.22650409847752007,2.0,129.0,0.160162584,131.0,-0.160162584,,,,
52,HNS_protein__Control_ex,0.0,0.13233032264657946,2.0,132.0,-0.0935716685000001,147.0,0.0935716685000001,,,,
53,HNS_protein__Del_turB_ex,-0.4643939799999999,0.7121467802288702,2.0,133.0,0.0391698375000002,134.0,-0.9679577975,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0951432589999999,0.20167781061397783,2.0,135.0,0.0474644885000001,140.0,-0.2377510064999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0493090139999999,0.11524684343042811,2.0,136.0,1.1308008385,138.0,0.9678171894999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2544009255000002,0.47440224012149745,2.0,137.0,1.5898539664999998,139.0,0.9189478845000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.44324374350000006,0.06937812266158713,2.0,141.0,0.3941860024999997,143.0,0.4923014845000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2233902790000002,0.2750207361520068,2.0,142.0,1.0289212515,146.0,1.4178593065000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1976197845,0.2607746409821986,2.0,144.0,0.3820153015,145.0,0.0132242675,,,,
60,HNS_protein__WT_Del_turA_ex,0.6984805834999999,0.08010829553203808,2.0,148.0,0.7551257025,149.0,0.6418354644999997,,,,
61,Mobile_gene__2737_exp,-4.477754972365133e-16,0.05361967481875979,4.0,150.0,-0.0641599045000003,151.0,0.0030131224999996,152.0,0.0668375044999995,153.0,-0.0056907225000006
62,Mobile_gene__2737_reg,-0.5870796310000006,0.28659526660515056,4.0,154.0,-0.3867230195000006,155.0,-0.9215494865000008,156.0,-0.3133777775000004,157.0,-0.7266682405000005
63,Mobile_gene__3227_exp,0.18333455249999916,0.15068296390478902,4.0,158.0,0.1682781114999993,159.0,-0.0162814385000009,160.0,0.340674268499999,161.0,0.2406672684999993
64,Mobile_gene__3227_reg,-0.46097146875000083,0.11485599048295625,4.0,162.0,-0.2970484705000009,163.0,-0.520776585500001,164.0,-0.469972148500001,165.0,-0.5560886705000003
65,Mobile_gene__mfsR_exp,1.8797780304999994,0.5690669156428895,2.0,166.0,1.4773869554999992,167.0,2.2821691054999995,,,,
66,Mobile_gene2__Condition1,0.25861163325000014,0.5850875589196948,2.0,168.0,-0.1551077472499997,169.0,0.67233101375,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-17,0.3400099926161979,4.0,170.0,-0.1406181182499999,171.0,-0.2415565832500004,172.0,0.5038720977500004,173.0,-0.12169739625
68,Muconate__CJ522_fructose,-0.701439761333333,0.2719414682270724,3.0,174.0,-0.5823600099999995,175.0,-1.012608673,176.0,-0.5093506009999995,,
69,Muconate__CJ522_fructose_glucose,-1.1872322149999999,0.06061393062979982,3.0,177.0,-1.145471486,178.0,-1.256754945,179.0,-1.1594702139999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.2171561433333329,0.23178698781125845,3.0,180.0,-1.0021603949999998,181.0,-1.1866039219999998,182.0,-1.4627041129999991,,
71,Muconate__CJ522_glucose_gluconate,-0.955899759333333,0.17622805050745805,3.0,183.0,-1.0302310539999997,184.0,-1.0827843169999998,185.0,-0.7546839069999995,,
72,Muconate__CJ522_gluconate,-1.4193741559999993,0.3044385553514165,3.0,186.0,-1.7667833769999994,187.0,-1.199161923999999,188.0,-1.2921771669999993,,
73,Muconate__CJ522_glucose,-0.8948967403333329,0.12837538671652388,3.0,189.0,-0.8672854979999993,190.0,-0.7825736399999998,191.0,-1.0348310829999994,,
74,Muconate__GB032_fructose,0.14547878566666692,0.10974739881637895,3.0,192.0,0.1955172540000003,193.0,0.2212891370000003,194.0,0.0196299660000001,,
75,Muconate__GB032_fructose_glucose,-0.6644825639999997,0.3750527649190628,3.0,195.0,-0.3138172639999999,196.0,-1.0599060179999995,197.0,-0.6197244099999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.0433783979999998,0.073537795121189,3.0,198.0,-1.1265763919999996,199.0,-1.016489182,200.0,-0.9870696199999998,,
77,Muconate__GB032_glucose_gluconate,-0.5563209956666659,0.20982150046743506,3.0,201.0,-0.7920160299999992,202.0,-0.3898838689999993,203.0,-0.4870630879999993,,
78,Muconate__GB032_gluconate,-0.5366090796666665,0.1392200346559483,3.0,204.0,-0.4098799629999998,205.0,-0.5143172529999998,206.0,-0.6856300229999999,,
79,Muconate__GB032_glucose,-0.28374508833333295,0.20254925396444626,3.0,207.0,-0.1989231739999999,208.0,-0.1373965889999997,209.0,-0.5149155019999991,,
80,Muconate__GB045_fructose,-0.06844079799999957,0.1592953313351927,3.0,210.0,0.0264410330000002,211.0,-0.2523481239999992,212.0,0.0205846970000003,,
81,Muconate__GB045_fructose_glucose,-0.5035563159999996,0.48523591786836556,2.0,213.0,-0.1604427079999997,214.0,-0.8466699239999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.4175004326666665,0.27834251464105997,3.0,215.0,-0.1224601559999998,216.0,-0.6754197639999999,217.0,-0.4546213779999997,,
83,Muconate__GB045_glucose_gluconate,-0.07087871533333284,0.14893565778784915,3.0,218.0,-0.0192075479999997,219.0,-0.2387685069999996,220.0,0.0453399090000008,,
84,Muconate__GB045_gluconate,0.2458194333333336,0.13180663123223785,3.0,221.0,0.226439053,222.0,0.1247759680000006,223.0,0.3862432790000003,,
85,Muconate__GB045_glucose,-0.48971010666666626,0.2544006678127515,3.0,224.0,-0.2691478639999998,225.0,-0.4319616989999995,226.0,-0.7680207569999995,,
86,Muconate__GB062_fructose,-0.7439330929999999,0.16703000989450975,3.0,227.0,-0.8483946849999997,228.0,-0.832111898,229.0,-0.551292696,,
87,Muconate__GB062_fructose_glucose,-1.0709019723333328,0.17689122584433,3.0,230.0,-0.8701766309999996,231.0,-1.2040138229999997,232.0,-1.1385154629999992,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6681613153333329,0.32528497156563874,3.0,233.0,-0.4664599229999995,234.0,-0.4946077039999998,235.0,-1.0434163189999994,,
89,Muconate__GB062_glucose_gluconate,-0.8405655919999996,0.08090532673815157,3.0,236.0,-0.7634137829999998,237.0,-0.9247635379999996,238.0,-0.8335194549999994,,
90,Muconate__GB062_gluconate,-0.7559004119999994,0.04043537904888585,3.0,239.0,-0.7483202109999993,240.0,-0.7995894509999992,241.0,-0.7197915739999994,,
91,Muconate__GB062_glucose,-0.9797911083333327,0.10843016329007621,3.0,242.0,-0.8834883579999993,243.0,-1.0972348749999998,244.0,-0.9586500919999992,,
92,Muconate__KT2440_fructose,-0.7259641083333331,0.24584151173825833,3.0,245.0,-0.7958840799999995,246.0,-0.4527365269999999,247.0,-0.929271718,,
93,Muconate__KT2440_fructose_glucose,-0.4096090333333331,0.22511855049077986,3.0,248.0,-0.4156438959999997,249.0,-0.1815337269999997,250.0,-0.6316494769999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4737351189999997,0.5191076590328038,3.0,251.0,-0.0446139779999992,252.0,-1.050737473,253.0,-0.3258539059999998,,
95,Muconate__KT2440_glucose_gluconate,0.13517574600000073,0.15503469865489847,3.0,254.0,-0.0337221639999993,255.0,0.1682352100000006,256.0,0.2710141920000009,,
96,Muconate__KT2440_gluconate,-0.5663487226666662,0.1937265647769905,3.0,257.0,-0.6761834569999996,258.0,-0.6801981479999997,259.0,-0.3426645629999996,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.13312267773819542,3.0,260.0,-0.1194943189999993,261.0,-0.0239933809999994,262.0,0.1434877000000005,,
98,Multistress__Control,-9.251858538542972e-17,0.2934999597086844,3.0,263.0,0.3382638563333331,264.0,-0.1871707466666667,265.0,-0.1510931096666667,,
99,Multistress__NaCl_7min,-0.28624555166666693,0.03529033088117307,3.0,266.0,-0.284961288666667,268.0,-0.2516148826666669,270.0,-0.3221604836666669,,
100,Multistress__NaCl_60min,0.27901345033333297,0.2350342600842045,3.0,267.0,0.011142173333333,269.0,0.4506961103333329,271.0,0.3752020673333329,,
101,Multistress__Imipenem_7min,0.15587670599999973,0.11951629144792913,3.0,272.0,0.0324361903333332,274.0,0.2710382703333329,276.0,0.1641556573333331,,
102,Multistress__Imipenem_60min,1.0463244299999994,0.1898167210942469,3.0,273.0,0.9461573713333328,275.0,0.9275728093333327,277.0,1.265243109333333,,
103,Multistress__H2O2_7min,2.283724301333333,0.13208241547947885,3.0,278.0,2.379210454333333,280.0,2.132988213333333,282.0,2.338974236333333,,
104,Multistress__H2O2_60min,1.406337889333333,0.5129971141062821,3.0,279.0,0.830967385333333,281.0,1.8159970173333329,283.0,1.5720492653333331,,
105,Myristic_acid__Control,-1.1102230246251565e-16,0.4636880765665831,3.0,284.0,0.5294825253333331,285.0,-0.3336094256666668,286.0,-0.1958730996666666,,
106,Myristic_acid__Myristic_acid,0.33964432133333333,0.01924524146779616,3.0,287.0,0.3570255923333336,288.0,0.342945261333333,289.0,0.3189621103333335,,
107,Phase__WT_Tr,1.034869878,0.1229294259863074,4.0,290.0,1.1092457575,291.0,1.0835992195,294.0,0.8511469695000002,295.0,1.0954875655
108,Phase__WT_Ex,0.0,0.05400160840760829,2.0,292.0,0.0381849035000003,293.0,-0.0381849035000003,,,,
109,Phase__WT_St,-0.21816993400000007,0.00974717070091547,2.0,296.0,-0.2250622245000002,297.0,-0.2112776434999999,,,,
110,RelA__Control,2.3129646346357427e-18,0.05333160483804874,3.0,298.0,-0.0095985020000002,299.0,-0.0478805519999996,300.0,0.0574790539999998,,
111,RelA__Del_relA,0.04759386066666679,0.2586940239361653,3.0,301.0,0.3041464120000006,302.0,-0.2131897330000001,303.0,0.0518249029999999,,
112,RelA__Del_relA_lignin,-1.3302624739999998,0.6228791096565917,3.0,304.0,-0.8166474849999998,305.0,-1.1510331379999998,306.0,-2.023106799,,
113,Zn__Zn_ion,0.6327584359999996,0.12014268571487276,3.0,307.0,0.5004827276666663,308.0,0.6626800276666662,309.0,0.7351125526666662,,
114,Zn__Control,-1.295260195396016e-16,0.2985035882207575,3.0,310.0,0.2441534786666666,311.0,0.0886273216666664,312.0,-0.3327808003333334,,
115,ZnO__Control,-4.163336342344337e-16,0.6387654057596144,2.0,313.0,0.4516753499999995,314.0,-0.4516753500000003,,,,
116,ZnO__Nano,0.3536496473333332,0.2411540696012887,3.0,315.0,0.4397695319999997,316.0,0.5399209269999998,317.0,0.081258483,,
117,ZnO__Zn_ion,0.1512438163333331,0.5298640098908669,3.0,318.0,0.3635577420000002,319.0,0.5420254479999995,320.0,-0.4518517410000005,,
