k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,0.009948199100000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
94,Cell Division,False,-0.0097143646,,Cell wall biosynthesis,Structural Components
96,LexA,False,0.0096890492,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
37,HutC,False,0.008915097,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0089014902,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.008594752800000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,Hypothetical,False,0.008593515500000001,,,Uncharacterized
83,Sigma-70,False,-0.008520868000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,GcsR,False,0.008117083800000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0080567669,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
79,Uncharacterized-13,False,0.0079709798,,,Uncharacterized
62,Uncharacterized-10,False,-0.0079589426,,,Uncharacterized
50,Zur-2,False,-0.0077722278,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,0.0075466560000000005,,,Singlet
61,Uncharacterized-9,False,0.0071466426,,,Uncharacterized
68,Iron acquisition,False,0.0068137607,,Pyoverdine synthesis,Metal Homeostasis
22,Singlet-1,False,0.0067633719000000005,,,Singlet
42,PrrF,False,0.0067038108,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0065801493,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0065544471,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,AHL,False,-0.0062998976,AHL,AHL synthesis,Quorum Sensing
7,AntR,False,0.006073385000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Singlet-3,False,-0.0059467343,,,Singlet
82,CueR,False,-0.0059329954,CueR,Copper adaptation/transport,Metal Homeostasis
17,RpoN,False,0.005878853900000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,CbrB,False,0.005834775600000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0058121763,NfxB/EsrC,RND efflux pump,Defense Mechanisms
5,HexR-1,False,-0.0052041735,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,0.0051942633,GlcC/MexS,RND efflux pump,Stress Response
19,FruR,False,-0.0051728393,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,Uncharacterized-1,False,0.0051226377,,,Uncharacterized
103,Uncharacterized-17,False,0.0050541346,,,Uncharacterized
6,ArgR-1,False,-0.0047486114,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0046896801,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
13,Uncharacterized-2,False,-0.0046376785,,,Uncharacterized
46,LiuR,False,0.0046099915000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0043887368,,,Uncharacterized
100,Uncharacterized-16,False,-0.0043341825,,,Uncharacterized
1,DhcR,False,-0.0041173021,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0039480382,,,Uncharacterized
49,AtsR,False,0.0037664632000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,-0.0037242427000000002,XisF4,Excision of Pf4 prophage,Prophages
72,PtxS,False,-0.0034902406,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0034161548,,,Uncharacterized
58,CpxR,False,-0.0032955051000000003,CpxR/ParB,Various stress response,Stress Response
28,PA1226,False,-0.0032931874,PA1226,Lipopolysaccharide synthesis,Structural Components
84,PhhR,False,-0.0030045546,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0029682402,,Heat Shock Response,Stress Response
75,Translational-2,False,-0.0028375106,,,Translational
8,EutR,False,0.0027420234000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0027279344,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,SoxR,False,-0.0025679148,SoxR,RND efflux pump,Defense Mechanisms
40,ExsB,False,0.0024512033,ExsB,T3SS system,Secretion System
54,Sfa2,False,-0.0024500240000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,PhnR-2,False,0.0024330954000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,ErbR-1,False,-0.0023678938,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.002257879,,Iron ABC permease,Metal Homeostasis
36,GlpR,False,0.0019578473,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,FleN,False,-0.0019347278,FleN,Bacterial chemotaxis,Structural Components
69,FoxR,False,0.0017560210000000002,,Iron chelator,Metal Homeostasis
10,Zur-1,False,-0.0016197816,Zur/RutR,Zinc uptake,Metal Homeostasis
31,NagQ,False,-0.0013254648,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,PprB,False,0.0013011087,PprB,Flp pilus assembly protein,Structural Components
85,MvfR,False,0.0012881051000000001,MvfR,PQS signalling,Miscellaneous Metabolism
48,BexR,False,-0.0012004475,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,k-opioid,False,-0.0010451251,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,Anr-2,False,-0.0010328525,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0009512632,MexZ,Aminoglycoside resistance,Defense Mechanisms
90,RoxR,False,0.0009176713,RoxR,Cytochrome oxidases,Energy Metabolism
91,CysB-2,False,0.0007550424000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,0.000652242,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,0.0005914849000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,Translational-3,False,0.00045051710000000003,,,Translational
41,Uncharacterized-5,False,0.0004190519,,,Uncharacterized
9,PmrA,False,0.00013991670000000002,PmrA,Polymyxins resistance,Defense Mechanisms
