k,Name,in_iM,gene_weight,Regulator,Function,Category
50,PyrR – Pyrimidines,False,-0.010636443999999998,PyrR,Synthesis of pyrimidines,Other Organics
73,TnrA / PucR – Nitrogen Limitation,False,-0.010495013999999999,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
70,Thi-Box – Thiamine,False,0.010488595,Thi-box,Synthesis and uptake of thiamine,Other Organics
7,SigB-1 – General Stress 1,False,0.010282503,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
36,AbrB – Transition State,False,0.009849492,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
1,FadR – Fatty Acids,False,-0.009404146,FadR,Fatty acid degradation,Carbon
41,S-Box – Methionine,False,0.008464678,S-box,Methionine salvage and biosynthesis,Amino Acids
58,PurR – Purines,False,0.00836893,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
62,Noise – S144,False,-0.008176183,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
63,Noise – Carbon Source Transition 2,False,-0.008092984000000001,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
48,SigE – Sporulation 2,False,-0.00796703,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
72,LevR – Levan and Fructose,False,0.007839095,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
30,ManR – Mannose,False,0.007364646,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
13,SigK-1 – Sporulation 5,False,-0.0073240530000000005,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
66,SigG – Sporulation 4,False,-0.00714555,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
28,Noise – S415,False,0.007066393000000001,,Noisy independent transcript S415,Uncharacterized
53,ComA – Surfactants,False,-0.006709731,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
60,RocR / PutR – Arginine and Proline Utilization,False,-0.006058693,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
69,CymR – Sulfur,False,-0.005722604,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
32,CzrA – Toxic Cation Export,False,-0.005699763,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
74,PhoP-2 – Phosphate Limitation 2,False,0.0055314480000000004,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.0053996190000000005,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
12,Yrk – Putative Sulfur Carriers,False,0.005381731,,Putative sulfur carriers. High activity under diamide stress,Elements
8,Fnr – Nitrate Respiration,False,0.005162849000000001,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
21,StrRes – Translation,False,-0.0047945309999999994,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
75,HutP – Histidine Utilization,False,0.004534132,HutP,Histidine uptake and utilization,Amino Acids
59,FruR – Fructose,False,0.004506240999999999,FruR,Fructose uptake and utilization,Carbon
57,Fur – Iron Limitation,False,0.004368162,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
39,MtrB – Tryptophan,False,0.004253688,MtrB,Biosynthesis of tryptophan,Amino Acids
22,Spβ-1 – SP-β Prophage 1,False,-0.004138064,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
82,CcpA-1 – Low Glucose 1,False,-0.004099054,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
9,ResD – Oxygen Limitation,False,-0.0040084759999999995,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
31,Noise – S1210,False,-0.0038998279999999997,,Noisy independent transcript S1210,Uncharacterized
6,MalR – Malate,False,0.003684152,MalR,Malate uptake and utilization,Carbon
44,Rex – Overflow Metabolism,False,-0.003660397,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
45,Zur – Zinc Limitation,False,-0.003527078,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
27,SknR – Skin Element,False,0.003216217,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
40,NadR / BirA – NAD and Biotin,False,0.003183555,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
24,Uncharacterized 5,False,0.00271044,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
56,AhrC – Arginine,False,-0.002685039,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
80,LicR – Lichenan,False,-0.002503286,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
4,SigW – Cell Wall Stress,False,-0.001988265,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
79,Alb – Antilisterial Bacteriocin,False,-0.0018996420000000002,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
25,SigK-2 – Sporulation 6,False,0.0018737410000000002,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
33,Uncharacterized 3,False,-0.001660461,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
68,SigE / G – Sporulation 3,False,0.001302417,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
35,Spo0A – Sporulation 1,False,0.001187731,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
51,ComK – Competence,False,0.001170415,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.0008545089999999999,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
65,Xpf – PBSX Prophage,False,0.000754833,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
11,ArsR+ – Diamide Stress,False,-0.000742857,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.000603098,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
55,Noise – LBGexp_1,False,-0.000585997,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
15,GerE / GerR – Mid-late Spore Coat,False,0.00040923099999999997,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
77,PhoP-1 – Phosphate Limitation 1,False,-0.000164903,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.00015015299999999998,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
