,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
133,fps__fps_ptsI_ale3,-0.11602835849999998,0.19137822971082336,2.0,226.0,-0.2513532025,227.0,0.019296485500000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.1795569005,,1.0,228.0,-0.1795569005,,,,,,,,,,
135,pal__lyx_ale2,-0.154226737,0.05645929379012369,2.0,229.0,-0.11430398750000001,230.0,-0.1941494865,,,,,,,,
136,pal__lyx_ale4,-1.1287430774999998,0.032826503178275006,2.0,231.0,-1.1055312345,232.0,-1.1519549205,,,,,,,,
137,pal__5drib_ale10_f18,-0.39753080350000003,0.18413644228034887,2.0,233.0,-0.2673266765,234.0,-0.5277349305,,,,,,,,
138,pal__5drib_ale10,0.0670832645,,1.0,235.0,0.0670832645,,,,,,,,,,
139,pal__arab_ale14_f9,0.2011952425,0.12327057853091665,2.0,236.0,0.2883607045,237.0,0.11402978050000001,,,,,,,,
140,pal__arab_ale14,-0.5679580995,0.018906592831094703,2.0,238.0,-0.5813270795000001,239.0,-0.5545891195,,,,,,,,
141,pal__arab_ale16,-0.549441808,0.03517057559293724,2.0,240.0,-0.5743111605,241.0,-0.5245724555,,,,,,,,
142,pal__tartr_ale26_f10,0.21832747500000002,0.1780337833682693,2.0,242.0,0.0924385795,243.0,0.34421637050000004,,,,,,,,
143,pal__tartr_ale26,0.0247511905,0.03205172627812889,2.0,244.0,0.0474151835,245.0,0.0020871975,,,,,,,,
144,pal__tartr_ale28_f10,0.464149423,0.19979571015134784,2.0,246.0,0.6054263245,247.0,0.3228725215,,,,,,,,
145,pal__tartr_ale28,-0.32922677499999997,0.08754115099296356,2.0,248.0,-0.3911277165,249.0,-0.2673258335,,,,,,,,
146,efeU__delmenFentC_citr,0.098572774,0.38309540045060686,2.0,250.0,-0.1723165815,251.0,0.3694621295,,,,,,,,
147,efeU__delmenFentC,0.41681458200000004,0.1673924683643691,2.0,252.0,0.5351789315000001,253.0,0.2984502325,,,,,,,,
148,efeU__menFentC_ale39,1.2356648095,0.03706698011864382,2.0,254.0,1.2094544965,255.0,1.2618751225,,,,,,,,
149,efeU__menFentC_ale29,1.3403799164999999,0.023893939995383386,2.0,256.0,1.3234843495,257.0,1.3572754835,,,,,,,,
150,efeU__menFentC_ale30,-0.205621191,0.002538086959070646,2.0,258.0,-0.2074158895,259.0,-0.2038264925,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3103988395,0.11852776020527081,2.0,260.0,0.3942106225,261.0,0.2265870565,,,,,,,,
152,efeU__menFentCubiC_ale37,0.518863583,0.09251064371102725,2.0,262.0,0.5842784865,263.0,0.4534486795,,,,,,,,
153,efeU__menFentCubiC_ale38,0.310625794,0.19001078772649185,2.0,264.0,0.1762678775,265.0,0.4449837105,,,,,,,,
154,misc2__salc_glc,0.3344982675,0.05812312665285736,2.0,266.0,0.2933990105,267.0,0.3755975245,,,,,,,,
155,misc2__dbcn_glc,-1.024769326,0.28417918035350737,2.0,268.0,-1.2257143515,269.0,-0.8238243005,,,,,,,,
156,misc2__tyr_glc,0.386847874,0.021021366072967274,2.0,270.0,0.4017122245,271.0,0.3719835235,,,,,,,,
157,misc2__arg_cytd,-0.6614356475000001,0.02185109294818621,2.0,272.0,-0.6459845915,273.0,-0.6768867035,,,,,,,,
158,misc2__delyheO_pyr,-0.18259184,0.07542474336125721,2.0,274.0,-0.23592518750000002,275.0,-0.12925849250000002,,,,,,,,
159,nquinone__delubiC,0.028856362000000003,0.047459496066049676,2.0,276.0,-0.0047025695,277.0,0.0624152935,,,,,,,,
160,nquinone__ubiC_ale1,0.0365257665,0.03679291118711019,2.0,278.0,0.0625422835,279.0,0.0105092495,,,,,,,,
161,nquinone__ubiC_ale2,0.4224768695,0.16610148017943305,2.0,280.0,0.3050253865,281.0,0.5399283525,,,,,,,,
162,nquinone__ubiC_ale3,-0.3704714745,0.06416738915141268,2.0,282.0,-0.3250982785,283.0,-0.4158446705,,,,,,,,
163,nquinone__ubiC_ale4,0.32975365,0.06943288030361494,2.0,284.0,0.3788501105,285.0,0.2806571895,,,,,,,,
164,nquinone__delpdhR,-0.2885025945,0.18818873265039987,2.0,286.0,-0.1554330655,287.0,-0.4215721235,,,,,,,,
165,quinone__glu_ale4,0.050318957,0.5066872119353623,2.0,288.0,-0.3079630065,289.0,0.4086009205,,,,,,,,
166,quinone__delmenF,0.0806504315,0.10258185316548903,2.0,290.0,0.1531867555,291.0,0.0081141075,,,,,,,,
167,quinone__menF_ale5,1.0436514410000002,0.16879951327819448,2.0,292.0,0.9242921605000001,293.0,1.1630107215,,,,,,,,
168,quinone__menF_ale6,0.9728418055,0.11619773446681678,2.0,294.0,1.0550060115,295.0,0.8906775995,,,,,,,,
169,quinone__menF_ale7,1.0275920585,0.08455264832798558,2.0,296.0,1.0873798095,297.0,0.9678043075,,,,,,,,
170,quinone__menF_ale8,1.692581867,0.46676004145536115,2.0,298.0,1.3625326765,299.0,2.0226310575,,,,,,,,
171,quinone__delmenFubiC,0.24170433750000003,0.07831633704187359,2.0,300.0,0.29708235050000004,301.0,0.1863263245,,,,,,,,
172,quinone__menFubiC_ale1,0.53425228,0.02066121679031911,2.0,302.0,0.5488619665,303.0,0.5196425935,,,,,,,,
173,quinone__menFubiC_ale2,0.5952733315000001,0.04641609000683755,2.0,304.0,0.6280944635,305.0,0.5624521995,,,,,,,,
174,quinone__menFubiC_ale3,0.0010103504999999999,0.1330614689370059,2.0,306.0,-0.09307831650000001,307.0,0.09509901750000001,,,,,,,,
175,quinone__menFubiC_ale4,1.4555766600000002,0.17359479327015007,2.0,308.0,1.3328266045000001,309.0,1.5783267155,,,,,,,,
176,oxyR__wt_glc,-0.6798860085,0.1279824708343805,2.0,310.0,-0.7703832815,311.0,-0.5893887355,,,,,,,,
177,oxyR__wt_h2o2,-0.0933931245,0.42232970174446033,2.0,312.0,-0.3920253205,313.0,0.2052390715,,,,,,,,
178,oxyR__glu_ale4,0.12068508000000001,0.20787763236175352,2.0,314.0,0.2676767635,315.0,-0.0263066035,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2554531025,0.14054638654890997,2.0,316.0,0.3548344055,317.0,0.1560717995,,,,,,,,
180,oxyR__oxyR_ale17,-0.1924814835,0.015232533878300356,2.0,318.0,-0.1817104555,319.0,-0.2032525115,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.339591995,0.2542847562546056,2.0,320.0,-0.1597855195,321.0,-0.5193984705,,,,,,,,
182,oxyR__oxyR_ale18,-0.9418820030000001,0.4463231875253924,2.0,322.0,-1.2574801555000001,323.0,-0.6262838505,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.28676072750000003,0.18222202420939157,2.0,324.0,-0.4156111565,325.0,-0.15791029850000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.8217907975000001,0.12377662798415417,2.0,326.0,-0.9093140905,327.0,-0.7342675045,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1809368665,0.1076858658776056,2.0,328.0,-1.2570822725,329.0,-1.1047914605,,,,,,,,
186,oxyR__oxyR_ale20,-0.644650358,0.009394042988604264,2.0,330.0,-0.6380077665,331.0,-0.6512929495,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6392658615,0.02624570502471804,2.0,332.0,-0.6578243775,333.0,-0.6207073455000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.18641713050000003,0.05802368056936485,2.0,334.0,-0.22744606850000001,335.0,-0.1453881925,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.285588288,0.09114945750038889,2.0,336.0,-0.3500406875,337.0,-0.22113588850000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.30566792550000005,0.7415181609772621,2.0,338.0,0.8300004455000001,339.0,-0.2186645945,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.383326985,0.08858649664607646,2.0,340.0,-0.4459670975,341.0,-0.3206868725,,,,,,,,
192,svns_pgi__PaePgi2_34,0.358913445,0.11744230250578155,2.0,342.0,0.2758691965,343.0,0.4419576935,,,,,,,,
193,svns_pgi__PaePgi2_63,0.31154610000000005,0.0771654747935517,2.0,344.0,0.3661103305,345.0,0.2569818695,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.08853825550000001,0.02739748580474873,2.0,346.0,-0.06916530750000001,347.0,-0.10791120350000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.29355359550000004,0.19326206824192152,2.0,348.0,0.1568966765,349.0,0.43021051450000003,,,,,,,,
196,abx_media__m9_ctrl,-0.267797159,0.059997719762791515,2.0,350.0,-0.31022195350000004,351.0,-0.2253723645,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4477136339999999,0.12764543899372977,2.0,352.0,-1.3574546785,353.0,-1.5379725895,,,,,,,,
198,abx_media__camhb_ctrl,-2.290467946,0.25016436867309916,2.0,354.0,-2.1135750245000002,355.0,-2.4673608675,,,,,,,,
199,abx_media__m9_mero,-0.44145709200000005,0.030006929737536037,2.0,356.0,-0.4202389885,357.0,-0.4626751955,,,,,,,,
200,abx_media__rpmi_mero,-1.9383574355,0.2218541869118543,2.0,358.0,-2.0952320355,359.0,-1.7814828355,,,,,,,,
201,abx_media__camhb_mero,-2.743618152,0.12097797783307057,2.0,360.0,-2.8291625005,361.0,-2.6580738034999998,,,,,,,,
202,abx_media__m9_trisulf,-0.34460124000000003,0.06752909570443312,2.0,362.0,-0.2968509585,363.0,-0.3923515215,,,,,,,,
203,abx_media__rpmi_trisulf,-1.9618076205,0.01839160554814293,2.0,364.0,-1.9488027915,365.0,-1.9748124495,,,,,,,,
204,abx_media__camhb_trisulf,-1.4344823125000001,0.20370425066253112,2.0,366.0,-1.2904416555,367.0,-1.5785229695,,,,,,,,
205,abx_media__m9_cef,-0.4895966625,0.16679793086142702,2.0,368.0,-0.37165271450000004,369.0,-0.6075406105,,,,,,,,
206,abx_media__rpmi_cef,-1.417276251,0.05182361486974973,2.0,370.0,-1.3806314215,371.0,-1.4539210805,,,,,,,,
207,abx_media__camhb_cef,-1.7190556099999998,0.08406479343933482,2.0,372.0,-1.6596128245,373.0,-1.7784983955,,,,,,,,
208,abx_media__m9_cipro,-0.3487836125,0.11528323043828113,2.0,374.0,-0.4303011665,375.0,-0.2672660585,,,,,,,,
209,abx_media__rpmi_cipro,-1.7058432475,0.09981946557146501,2.0,376.0,-1.7764262685,377.0,-1.6352602265,,,,,,,,
210,abx_media__camhb_cipro,-2.060325452,0.04305867417776524,2.0,378.0,-2.0907725325,379.0,-2.0298783715,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.637404259,0.04303327773061232,2.0,380.0,-0.6678333815,381.0,-0.6069751365,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8219613585000001,0.01966351104237516,2.0,382.0,-0.8080571565,383.0,-0.8358655605,,,,,,,,
213,hot_tale__42c_ale3_44c,1.8555557089999999,0.07409851368145362,2.0,384.0,1.8031601474999999,385.0,1.9079512705,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.31084264100000003,0.03345303019199788,2.0,386.0,-0.3344975055,387.0,-0.2871877765,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.816250173,0.7191187484395659,2.0,388.0,-1.3247439165000001,389.0,-0.3077564295,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.464173778,0.8389610526779744,2.0,390.0,-0.1290612715,391.0,1.0574088275,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.517833153,0.16406824200628545,2.0,392.0,-0.6338469195,393.0,-0.40181938650000004,,,,,,,,
