,PA0683
Paeru_0044,-0.69848105
Paeru_0045,-0.29395728800000004
Paeru_0046,0.05931563200000001
Paeru_0047,-0.05931563200000001
Paeru_0048,0.27014353900000004
Paeru_0049,0.152189937
Paeru_0050,0.731392926
Paeru_0051,0.863223394
Paeru_0052,-0.511823672
Paeru_0053,-0.165567013
Paeru_0056,0.004729292
Paeru_0057,0.158447368
Paeru_0058,0.0052441760000000006
Paeru_0059,0.463045482
Paeru_0060,0.20807625300000002
Paeru_0061,0.47748873700000005
Paeru_0062,0.181775704
Paeru_0063,0.38440147700000005
Paeru_0064,0.707648452
Paeru_0065,0.299912491
Paeru_0066,0.523927779
Paeru_0068,0.504970991
Paeru_0069,0.128212925
Paeru_0070,0.029264118000000002
Paeru_0071,-0.550386896
Paeru_0072,0.39725858700000005
Paeru_0073,0.664394679
Paeru_0074,0.341908321
Paeru_0075,0.656885746
Paeru_0077,0.038153544000000005
Paeru_0106,0.24426777900000002
Paeru_0107,-0.29096293
Paeru_0111,0.098105702
Paeru_0112,0.19055950100000002
Paeru_0131,0.10946774000000001
Paeru_0132,0.363523955
Paeru_0133,0.24925591500000002
Paeru_0134,0.039185479
Paeru_0135,0.23424586100000003
Paeru_0136,-0.070962105
Paeru_0137,-0.5101547040000001
Paeru_0138,0.365910797
Paeru_0161,-0.12386211700000001
Paeru_0162,0.059069222000000005
Paeru_0166,-0.003272819
Paeru_0167,0.062525598
Paeru_0220,1.1610023950000001
Paeru_0221,1.325479851
Paeru_0258,-0.08454757900000001
Paeru_0259,0.024991896000000003
Paeru_0260,0.46660703200000003
Paeru_0261,-1.28142076
Paeru_0262,0.251191004
Paeru_0263,1.614896149
Paeru_0264,-1.28142076
Paeru_0265,1.838468288
Paeru_0266,0.748303004
Paeru_0267,0.09199800400000001
Paeru_0268,1.764008342
Paeru_0269,0.33067741300000003
Paeru_0270,0.146733373
Paeru_0271,1.204203149
Paeru_0282,1.920437937
Paeru_0283,0.201709037
Paeru_0284,1.125666154
Paeru_0285,2.136532885
Paeru_0286,1.162865131
Paeru_0287,1.517106663
Paeru_0001,0.088009431
Paeru_0002,-0.28041761600000004
Paeru_0005,0.15814171
Paeru_0006,-0.237286922
Paeru_0007,-1.053200903
Paeru_0009,-1.28142076
Paeru_0011,-0.152209279
Paeru_0012,1.06218168
Paeru_0013,-0.643273175
Paeru_0014,-1.28142076
Paeru_0021,0.210616451
Paeru_0022,-0.7237926520000001
Paeru_0023,-0.229867501
Paeru_0024,1.228091412
Paeru_0025,0.889314033
Paeru_0026,-0.9921500980000001
Paeru_0031,0.193025822
Paeru_0032,-0.11059581800000001
Paeru_0102,0.10781628
Paeru_0103,0.043826174
Paeru_0104,0.09738613600000001
Paeru_0105,-0.298115599
Paeru_0108,0.16558641100000002
Paeru_0109,-0.489886209
Paeru_0110,-0.771513801
Paeru_0121,-0.398077673
Paeru_0122,0.176695724
Paeru_0123,-0.32523922
Paeru_0124,-0.381419369
Paeru_0125,-0.26037303500000003
Paeru_0126,-0.43683110100000005
Paeru_0127,0.07289440100000001
Paeru_0128,-0.29778685
Paeru_0129,-0.182655372
Paeru_0139,0.299939163
Paeru_0140,-0.012547703
Paeru_0157,0.47839249100000003
Paeru_0158,0.040002792
Paeru_0159,0.48080017900000005
Paeru_0160,0.241408322
Paeru_0163,-0.8510507230000001
Paeru_0165,-0.51221422
Paeru_0218,1.449118438
Paeru_0219,1.085226869
Paeru_0254,0.157540869
Paeru_0256,-0.10185419700000001
Paeru_0257,0.589628126
SRX591667,-0.514706332
SRX591668,-0.173222441
SRX591669,-0.213637922
SRX591670,0.773307513
SRX591671,-0.078789887
SRX591675,0.514706332
SRX591676,-0.19665860500000001
SRX591677,-0.514706332
SRX591678,1.065219411
SRX591679,-0.212823224
ERX541575,0.84254553
ERX541576,0.34155401700000004
ERX541577,2.400904337
ERX541578,0.18981060500000002
ERX541585,-1.151624169
ERX541586,0.48000492300000003
ERX541587,0.157133313
ERX541588,-0.157133313
ERX541593,-0.427520133
ERX541594,-0.520068332
ERX541595,0.5442227270000001
ERX541596,-0.579614676
SRX3763712,0.22731394
SRX3763714,-0.22731394
SRX3763715,-0.18418071
SRX3763716,-0.17785165600000002
SRX3763717,0.524016165
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX1516139,-0.154239441
SRX1516140,0.154239441
SRX1516141,-0.01863394
SRX1516142,-0.598834659
ERX2068556,-0.7804581140000001
ERX2068557,-0.283574696
ERX2068558,0.11879759000000001
ERX2068559,1.246411941
ERX2068560,-0.55912473
ERX2068561,-0.68728721
SRX2652927,0.01506122
SRX2652931,-0.514123012
SRX2652933,0.443485982
SRX2652935,-0.292757498
SRX2652937,-0.150728484
SRX3324112,-0.624155301
SRX3324113,0.624155301
SRX3324116,-0.29666844600000003
SRX3324117,0.84195405
SRX6747953,0.328420567
SRX6747954,-0.37223863500000004
SRX6747955,0.043818068
SRX6747957,-1.206297499
SRX6747958,0.352758789
SRX7058493,-0.011327888000000001
SRX7058498,0.105590047
SRX7058499,0.032409441000000004
SRX7058500,-0.218337982
SRX7058501,0.13012399700000002
SRX7058502,0.13352129999999998
SRX7058503,-0.060993573
SRX7058504,-0.182344121
SRX7058505,-0.053372644000000004
SRX7058506,-0.12339131700000001
SRX7058508,-0.006735659000000001
SRX7058510,0.057784594
SRX7058511,0.135887415
SRX7058512,-0.15693726400000002
SRX7058513,-0.32405659400000003
SRX7058514,0.052679059
SRX7058515,0.164472884
SRX7058492,0.32085604300000004
SRX7058494,-0.19834181
SRX7058495,-0.0021935730000000003
SRX7058509,0.19050706
SRX6923929,0.626335973
SRX6923930,0.39311203100000003
SRX6923932,-0.242573575
SRX6923933,0.074729636
SRX6923934,0.016444794000000002
SRX6923935,-0.09117443
SRX7940213,0.29502854700000003
SRX7940214,-0.041303662000000005
SRX7940215,-0.253724885
SRX7940216,-0.11770643900000001
SRX7940217,0.7255209920000001
SRX6874325,-0.247434114
SRX6874326,-0.016895108000000002
SRX6874327,-0.027169337000000002
SRX6874328,0.304467439
SRX6874329,-0.012968881000000002
SRX6874330,-0.529159696
SRX6874331,0.0013348580000000002
SRX6874332,-0.529159696
SRX6874333,-0.529159696
SRX6874334,-0.014222251000000002
SRX2255950,0.149294734
SRX2255951,0.197481713
SRX2255954,0.332213256
SRX2255955,-0.332213256
ERX2813653,-0.030220126000000003
ERX2813654,0.030220126000000003
ERX2813656,-0.7593712220000001
ERX2813657,-0.637205207
ERX2813658,-0.533671789
SRX2711962,0.226499899
SRX2711963,-0.226499899
SRX2711964,0.357739904
SRX2711965,-0.075900887
SRX2711966,0.71788173
SRX2711967,-0.561261392
