,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.777332994,0.24208738744981476,3.0,40.0,-0.927790721,41.0,-0.49807433500000003,42.0,-0.9061339260000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5752942466728803,2.0,43.0,0.40679446300000005,44.0,-0.40679446300000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.40679446300000005,0.0,2.0,45.0,-0.40679446300000005,46.0,-0.40679446300000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.49157569850000005,1.2704872664246079,2.0,47.0,-0.40679446300000005,48.0,1.38994586,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.022171759500000027,0.5439386436863057,2.0,49.0,0.362450944,50.0,-0.40679446300000005,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3643035553333334,0.043426267138126626,3.0,51.0,-0.40191531300000005,52.0,-0.31677734500000004,53.0,-0.37421800800000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3891638001801458,3.0,54.0,-0.049168525000000005,55.0,-0.362242967,56.0,0.41141149200000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,6.938893903907228e-18,0.2418179555450074,3.0,57.0,0.20790929100000002,58.0,-0.265374033,59.0,0.057464742000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.11461600866666667,0.10695158084115923,3.0,60.0,-0.18619970100000002,61.0,0.008327842,62.0,-0.165976167,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7415061132919242,2.0,63.0,-0.524324001,64.0,0.524324001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.014858164,0.046718248048147094,2.0,65.0,-0.018176626,66.0,0.047892954,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0,4.0,67.0,0.0,68.0,0.0,70.0,0.0,71.0,0.0,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0,0.0,2.0,69.0,0.0,72.0,0.0,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,0.452876161684549,3.0,73.0,0.16879548700000002,76.0,0.34423716,77.0,-0.5130326470000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.14914594233333336,0.13697432669757792,3.0,74.0,0.243609555,75.0,0.211775119,84.0,-0.007946847,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.035719561666666656,0.44420571645247775,3.0,78.0,-0.45238196500000005,79.0,0.143255149,80.0,0.416285501,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2919958976666667,0.3180956959519555,3.0,81.0,-0.447186809,82.0,-0.502708797,83.0,0.073907913,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7893245845,0.9922083314244245,2.0,85.0,-1.490921824,86.0,-0.08772734500000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.5283555026675515,2.0,87.0,1.08071054,88.0,-1.08071054,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.147635106574461,2.0,89.0,-0.104393785,90.0,0.104393785,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.578594219,1.535941636958328,2.0,91.0,-1.664668966,92.0,0.507480528,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6755220215000001,0.35367801604213756,2.0,93.0,-0.42543389800000003,94.0,-0.925610145,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7265758255000001,0.3561543025756393,2.0,95.0,-0.47473670300000004,96.0,-0.9784149480000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.22992832000000002,0.2338657390931921,2.0,97.0,-0.39529637,98.0,-0.06456027,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.17207741050000003,0.5616327110222251,2.0,99.0,0.225056888,100.0,-0.5692117090000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.1305838693657117,5.0,101.0,-0.032500413,102.0,0.10005680700000001,103.0,-0.164513518,104.0,0.161119378,105.0,-0.064162253,,,,,,
42,Mucin_glycans__MUC5B,-0.026717578,0.18632314313111062,2.0,106.0,0.10503278,107.0,-0.158467936,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.15183691950000003,0.2644256546178873,2.0,108.0,-0.035140254,109.0,0.33881409300000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.19150048900000002,0.10595407404501614,3.0,110.0,-0.278948629,111.0,-0.221876911,112.0,-0.073675927,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.16725194633333337,0.04352847015625014,3.0,113.0,-0.169605213,114.0,-0.20955604800000002,115.0,-0.12259457800000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666889190532e-10,0.10313354039234326,6.0,116.0,0.06815578700000001,117.0,-0.044890030000000004,118.0,0.17457054100000002,119.0,-0.094956436,120.0,-0.021956221,121.0,-0.08092364,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13934321324802268,2.0,122.0,-0.098530531,123.0,0.098530531,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.10375981549999996,0.7978671107541816,2.0,124.0,0.66793706,125.0,-0.46041742900000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.425793969,0.2303090839077053,2.0,126.0,-0.262940854,127.0,-0.588647084,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.197058997,0.19668625519912208,4.0,128.0,-0.26479318300000004,129.0,0.076309687,130.0,-0.388180601,131.0,-0.211571891,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.20929127298346553,4.0,132.0,-0.044627345000000006,133.0,0.05950137,134.0,0.243327697,135.0,-0.258201723,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.03267553749999999,0.2400518267059568,2.0,136.0,0.202417812,137.0,-0.13706673700000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.14580198101988304,3.0,138.0,-0.1306948,139.0,-0.026562173,140.0,0.15725697300000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.5954447476699208,5.0,141.0,-0.6298320070000001,142.0,-0.151466401,145.0,0.9403874980000001,146.0,-0.304937587,147.0,0.14584849700000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5083428025000001,0.1769885720654448,2.0,143.0,-0.38319298300000004,144.0,-0.633492622,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.316210037,0.1254940542744552,3.0,148.0,0.285235414,149.0,0.45429093400000004,150.0,0.20910376300000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1541151175,0.1627156697704555,2.0,151.0,-0.269172471,152.0,-0.039057764,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.11774004379995187,3.0,153.0,0.131312978,154.0,-0.035154124,155.0,-0.096158854,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12025586553888044,2.0,156.0,-0.08503373800000001,157.0,0.08503373800000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1668318355,0.2971329367644271,2.0,158.0,0.37693655,159.0,-0.043272879,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.043555621045408714,2.0,160.0,-0.030798475000000002,161.0,0.030798475000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4348421975,0.000929607122275085,2.0,162.0,0.434184866,163.0,0.43549952900000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.00029858699999999946,0.02976233532280737,3.0,164.0,-0.03339985,165.0,0.024253694000000003,166.0,0.008250395,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.22590022080110542,2.0,167.0,-0.15973557800000002,168.0,0.15973557800000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.266796597375,0.3489611243129395,8.0,169.0,-0.114494048,170.0,-0.695206457,171.0,-0.6384807370000001,172.0,-0.44594251,182.0,-0.37593590200000004,183.0,0.182382026,214.0,0.24426777900000002,215.0,-0.29096293
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2713560945,0.587466423109312,2.0,173.0,-0.686757586,174.0,0.14404539700000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2295199015,0.1921761155676854,2.0,175.0,0.093630867,176.0,0.365408936,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5393959700000001,0.08460001034018945,2.0,177.0,0.599217211,178.0,0.47957472900000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.028985768571428573,0.4171397400123919,7.0,179.0,0.06899754500000001,180.0,0.166585852,181.0,-0.8551241180000001,194.0,0.004729292,195.0,0.158447368,199.0,0.47748873700000005,200.0,0.181775704,,
70,aeruPRECISE2.0__LB_wt,0.373510977,1.0199784738287632,4.0,184.0,-0.69848105,185.0,-0.29395728800000004,230.0,1.1610023950000001,231.0,1.325479851,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08388497123513157,2.0,186.0,0.05931563200000001,187.0,-0.05931563200000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.21116673800000002,0.08340579183957915,2.0,188.0,0.27014353900000004,189.0,0.152189937,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.79730816,0.09321821788979615,2.0,190.0,0.731392926,191.0,0.863223394,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.045648986999999995,0.3194190175072508,6.0,192.0,-0.511823672,193.0,-0.165567013,196.0,0.0052441760000000006,197.0,0.463045482,226.0,-0.12386211700000001,227.0,0.059069222000000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.14699799,0.11974106056371189,7.0,198.0,0.20807625300000002,216.0,0.098105702,217.0,0.19055950100000002,218.0,0.10946774000000001,219.0,0.363523955,228.0,-0.003272819,229.0,0.062525598,,
76,aeruPRECISE2.0__M9fructAA_wt,0.14273178775,0.538771286692033,4.0,201.0,0.38440147700000005,202.0,0.707648452,207.0,0.029264118000000002,208.0,-0.550386896,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.47137338400000006,0.1580200680504449,4.0,203.0,0.299912491,204.0,0.523927779,209.0,0.39725858700000005,210.0,0.664394679,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.22377915333333334,0.24764755238906272,3.0,205.0,0.504970991,206.0,0.128212925,213.0,0.038153544000000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.49939703350000003,0.2227226731381772,2.0,211.0,0.341908321,212.0,0.656885746,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.051246873833333324,0.31684754617227967,6.0,220.0,0.24925591500000002,221.0,0.039185479,222.0,0.23424586100000003,223.0,-0.070962105,224.0,-0.5101547040000001,225.0,0.365910797,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.029777841500000006,0.0774561055801143,2.0,232.0,-0.08454757900000001,233.0,0.024991896000000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9918568475,0.7428154127140659,2.0,234.0,0.46660703200000003,251.0,1.517106663,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.059277814500000026,1.728371128684702,2.0,235.0,-1.28142076,250.0,1.162865131,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.22645002050000002,0.034989034412148956,2.0,236.0,0.251191004,247.0,0.201709037,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.7676670429999999,0.2160506702306625,2.0,237.0,1.614896149,246.0,1.920437937,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.278523764,2.206094702390442,2.0,238.0,-1.28142076,239.0,1.838468288,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.42015050400000004,0.46407771602663705,2.0,240.0,0.748303004,241.0,0.09199800400000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0473428775,1.0135180195803137,2.0,242.0,1.764008342,243.0,0.33067741300000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.675468261,0.7477440495094194,2.0,244.0,0.146733373,245.0,1.204203149,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.6310995194999998,0.7147907203659776,2.0,248.0,1.125666154,249.0,2.136532885,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.09620409250000002,0.2605172633062349,2.0,252.0,0.088009431,253.0,-0.28041761600000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.052061562,0.23136782057592162,4.0,254.0,0.15814171,255.0,-0.237286922,286.0,0.299939163,287.0,-0.012547703,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1673108315,0.16137580848612418,2.0,256.0,-1.053200903,257.0,-1.28142076,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.17143613300000005,0.8782232795095714,5.0,258.0,-0.152209279,259.0,1.06218168,260.0,-0.643273175,261.0,-1.28142076,296.0,0.157540869,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2565881005,0.6607270131337393,2.0,262.0,0.210616451,263.0,-0.7237926520000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4991119555,1.0309326340736678,2.0,264.0,-0.229867501,265.0,1.228091412,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.051418032500000044,1.3303960455893546,2.0,266.0,0.889314033,267.0,-0.9921500980000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.041215002,0.2146929205589807,2.0,268.0,0.193025822,269.0,-0.11059581800000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.075821227,0.045247837881445985,2.0,270.0,0.10781628,271.0,0.043826174,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.1003647315,0.2796619587895449,2.0,272.0,0.09738613600000001,273.0,-0.298115599,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.04739331200000001,0.301198812777065,2.0,274.0,0.16558641100000002,281.0,-0.26037303500000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.630700005,0.19914078007243827,2.0,275.0,-0.489886209,276.0,-0.771513801,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.0742533335,0.364276717752915,4.0,277.0,-0.398077673,278.0,0.176695724,288.0,0.47839249100000003,289.0,0.040002792,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.0038874780000000136,0.42451840375930794,4.0,279.0,-0.32523922,280.0,-0.381419369,290.0,0.48080017900000005,291.0,0.241408322,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.18196835000000003,0.36043035900791714,2.0,282.0,-0.43683110100000005,283.0,0.07289440100000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.240221111,0.08141024882182979,2.0,284.0,-0.29778685,285.0,-0.182655372,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6816324715000001,0.23959358898483596,2.0,292.0,-0.8510507230000001,293.0,-0.51221422,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2671726534999999,0.25731019605651245,2.0,294.0,1.449118438,295.0,1.085226869,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.24388696450000003,0.4889518396639266,2.0,297.0,-0.10185419700000001,298.0,0.589628126,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.727904675353709,2.0,299.0,-0.514706332,304.0,0.514706332,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.18494052300000002,0.01657187048940005,2.0,300.0,-0.173222441,305.0,-0.19665860500000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.13642825983333332,0.6297755510705576,6.0,301.0,-0.213637922,302.0,0.773307513,303.0,-0.078789887,306.0,-0.514706332,307.0,1.065219411,308.0,-0.212823224,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5920497735,0.35425449615920834,2.0,309.0,0.84254553,310.0,0.34155401700000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.295357471,1.5634793717362707,2.0,311.0,2.400904337,312.0,0.18981060500000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.33580962299999995,1.1537359953344493,2.0,313.0,-1.151624169,314.0,0.48000492300000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22222006234521655,2.0,315.0,0.157133313,316.0,-0.157133313,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4737942325,0.06544145909950205,2.0,317.0,-0.427520133,318.0,-0.520068332,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.01769597449999999,0.7946730486123789,2.0,319.0,0.5442227270000001,320.0,-0.579614676,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.32147045686446396,2.0,321.0,0.22731394,322.0,-0.22731394,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.05399459966666668,0.4070629166847939,3.0,323.0,-0.18418071,324.0,-0.17785165600000002,325.0,0.524016165,,,,,,,,,,
121,ersA_knockout__delersA,0.0,0.0,2.0,326.0,0.0,327.0,0.0,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0,2.0,328.0,0.0,329.0,0.0,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.21812750931504482,2.0,330.0,-0.154239441,331.0,0.154239441,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.3087342995,0.4102638628542105,2.0,332.0,-0.01863394,333.0,-0.598834659,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3150784066666667,0.45045484583192213,3.0,334.0,-0.7804581140000001,335.0,-0.283574696,336.0,0.11879759000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.33333360913457e-10,1.0813248585403334,3.0,337.0,1.246411941,338.0,-0.55912473,339.0,-0.68728721,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.249530896,0.3741897589441952,2.0,340.0,0.01506122,341.0,-0.514123012,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.39058023807833814,3.0,342.0,0.443485982,343.0,-0.292757498,344.0,-0.150728484,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8826888917012614,2.0,345.0,-0.624155301,346.0,0.624155301,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.272642802,0.8051276881331525,2.0,347.0,-0.29666844600000003,348.0,0.84195405,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.3877787807814457e-17,0.3523788396729558,3.0,349.0,0.328420567,350.0,-0.37223863500000004,351.0,0.043818068,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.42676935499999996,1.102419273496327,2.0,352.0,-1.206297499,353.0,0.352758789,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.13562466389381425,4.0,354.0,-0.011327888000000001,361.0,-0.182344121,365.0,0.057784594,366.0,0.135887415,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.068999744,0.051746502753940944,2.0,355.0,0.105590047,356.0,0.032409441000000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0441069925,0.24639982833658433,2.0,357.0,-0.218337982,358.0,0.13012399700000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.02219437860000001,0.09644250441909047,5.0,359.0,0.13352129999999998,360.0,-0.060993573,362.0,-0.053372644000000004,363.0,-0.12339131700000001,364.0,-0.006735659000000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.24049692900000003,0.11817121151035244,2.0,367.0,-0.15693726400000002,368.0,-0.32405659400000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.10857597150000001,0.0790501717522822,2.0,369.0,0.052679059,370.0,0.164472884,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.25568155150000005,0.09217064980007003,2.0,371.0,0.32085604300000004,374.0,0.19050706,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1002676915,0.13869774850048605,2.0,372.0,-0.19834181,373.0,-0.0021935730000000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.25895814300000003,0.44972091334574216,3.0,375.0,0.626335973,376.0,0.39311203100000003,377.0,-0.242573575,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.08416568906692272,3.0,378.0,0.074729636,379.0,0.016444794000000002,380.0,-0.09117443,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.27669853027058594,3.0,381.0,0.29502854700000003,382.0,-0.041303662000000005,383.0,-0.253724885,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.30390727650000005,0.5962518345426117,2.0,384.0,-0.11770643900000001,385.0,0.7255209920000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000822140152e-10,0.19692376164643458,5.0,386.0,-0.247434114,387.0,-0.016895108000000002,388.0,-0.027169337000000002,389.0,0.304467439,390.0,-0.012968881000000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3200732962,0.2863561729647886,5.0,391.0,-0.529159696,392.0,0.0013348580000000002,393.0,-0.529159696,394.0,-0.529159696,395.0,-0.014222251000000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1733882235,0.03407333961579376,2.0,396.0,0.149294734,397.0,0.197481713,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.469820492235325,2.0,398.0,0.332213256,399.0,-0.332213256,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0427377120458238,2.0,400.0,-0.030220126000000003,401.0,0.030220126000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6434160726666667,0.1129778281494976,3.0,402.0,-0.7593712220000001,403.0,-0.637205207,404.0,-0.533671789,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.3203192290419362,2.0,405.0,0.226499899,406.0,-0.226499899,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1409195085,0.3066303439151984,2.0,407.0,0.357739904,408.0,-0.075900887,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.07831016899999999,0.9044907756743313,2.0,409.0,0.71788173,410.0,-0.561261392,,,,,,,,,,,,
