,b2726
ecoli_00129,6.5644852685
ecoli_00130,4.5407081485
ecoli_00131,5.4338989795
ecoli_00132,3.3269704365
ecoli_00133,6.3158213575
ecoli_00134,2.9596952425
ecoli_00135,1.6764880115
ecoli_00136,4.2677876975
ecoli_00137,0.48928158450000003
ecoli_00138,7.8509162815
ecoli_00139,5.7223010174999995
ecoli_00140,1.0241528315
ecoli_00141,5.9390120155
ecoli_00142,0.6927218365000001
ecoli_00143,1.2682022015
ecoli_00144,4.8902040875
ecoli_00145,3.5291923215
ecoli_00146,3.8826382985
ecoli_00147,6.0752085275
ecoli_00148,6.1692458015
ecoli_00149,4.3659204725
ecoli_00150,6.2535733215
ecoli_00151,3.9477367515
ecoli_00152,3.2145461145
ecoli_00153,1.7828829865
ecoli_00154,5.6001226375
ecoli_00155,1.3205983085
ecoli_00157,4.8095183105
ecoli_00158,3.3683328565
ecoli_00159,4.8418266775
ecoli_00160,0.8851999755000001
ecoli_00169,0.38051173650000003
ecoli_00170,0.1695638605
ecoli_00171,0.5906135515000001
ecoli_00172,-0.0814940635
ecoli_00173,2.0710342975
ecoli_00174,1.8125819105
ecoli_00175,1.5127740185
ecoli_00176,1.2170500085
ecoli_00177,0.7602829065000001
ecoli_00178,1.4535870505
ecoli_00179,-0.6016204595
ecoli_00180,0.3345071435
ecoli_00181,0.6125717465
ecoli_00182,0.6467851375
ecoli_00183,3.6315748565
ecoli_00184,3.5396138005
ecoli_00185,0.3298423185
ecoli_00186,-0.1716357605
ecoli_00187,-0.0044968055
ecoli_00188,0.7655970075
ecoli_00189,0.19023159150000002
ecoli_00190,-0.3248936565
ecoli_00191,0.1901915075
ecoli_00192,0.5096928195
ecoli_00193,1.0264492735
ecoli_00194,0.8054019155000001
ecoli_00195,0.6207144905
ecoli_00196,0.2113274535
ecoli_00197,0.2776619775
ecoli_00198,-0.6926264455000001
ecoli_00199,2.7945723935
ecoli_00200,3.2109211285
ecoli_00201,4.4508029135000005
ecoli_00202,4.3313906425
ecoli_00203,0.5546671025000001
ecoli_00204,1.8023451025
ecoli_00205,4.7299467345
ecoli_00206,3.8681772445
ecoli_00207,4.7854564295
ecoli_00208,4.4971226215
ecoli_00209,0.3013264895
ecoli_00210,0.48635825050000003
ecoli_00211,0.1760874185
ecoli_00212,0.2246318145
ecoli_00213,5.1564245315
ecoli_00214,5.1470809735
ecoli_00215,0.6746082395
ecoli_00216,0.3438704025
ecoli_00217,3.2131436505
ecoli_00218,4.1926374945
ecoli_00219,0.0668788765
ecoli_00220,0.5817106005
ecoli_00221,0.7734916945
ecoli_00222,0.5850979385
ecoli_00223,0.1192911935
ecoli_00224,0.9750314255
ecoli_00225,4.6878085165000005
ecoli_00226,4.4698541995
ecoli_00227,0.0123374125
ecoli_00228,-0.28945310750000003
ecoli_00229,0.0690658505
ecoli_00230,1.0549937485
ecoli_00231,0.9592305785
ecoli_00232,1.2385712615
ecoli_00233,0.7930098595
ecoli_00234,0.3328774255
ecoli_00235,1.1012890315
ecoli_00236,1.0419639355
ecoli_00237,0.1472780665
ecoli_00238,-0.08823489050000001
ecoli_00239,0.2102523185
ecoli_00240,0.5019774455
ecoli_00241,1.5819171065000002
ecoli_00242,1.3819808015000001
ecoli_00243,1.9194669715
ecoli_00244,0.3725766855
ecoli_00245,0.1609497075
ecoli_00246,2.0239815015
ecoli_00247,2.1780141835
ecoli_00248,1.3255362695000001
ecoli_00249,1.3673382335
ecoli_00250,0.9931489835
ecoli_00251,1.0853314195000001
ecoli_00252,0.1164594865
ecoli_00253,0.7630962375
ecoli_00254,1.4692174615
ecoli_00255,0.9765307245
ecoli_00256,2.1975246445
ecoli_00257,1.8454266705
ecoli_00258,1.3448577295
ecoli_00259,1.4782228735
ecoli_00260,1.6980552415
ecoli_00261,1.1931580635
ecoli_00262,1.1397076205
ecoli_00263,2.0269238585
ecoli_00264,2.2976305305
ecoli_00265,-0.2151318465
ecoli_00266,-0.9789586325
ecoli_00267,4.3400576415
ecoli_00268,4.3517442165
ecoli_00269,4.0902314925
ecoli_00270,4.4243435705
ecoli_00271,0.5507082875
ecoli_00272,0.8470902575
ecoli_00273,-0.09523361350000001
ecoli_00274,0.2907783855
ecoli_00275,-0.6145886585
ecoli_00276,0.3234447835
ecoli_00277,0.5483265795
ecoli_00278,0.6556742125
ecoli_00279,1.0271557265
ecoli_00280,1.2726426865
ecoli_00281,2.0774149075
ecoli_00282,0.9742106565
ecoli_00283,-0.1071535645
ecoli_00284,-0.3215157555
ecoli_00285,2.0947859275
ecoli_00286,0.6907921465
ecoli_00287,1.3286759525
ecoli_00288,0.5445025335
ecoli_00289,0.1732181405
ecoli_00290,-0.2819693115
ecoli_00291,0.8570276405
ecoli_00292,-0.0432808425
ecoli_00293,0.4453944815
ecoli_00294,0.1834259325
ecoli_00295,-0.8542075695
ecoli_00296,0.2313099405
ecoli_00297,0.7529660125000001
ecoli_00298,0.5769654535000001
ecoli_00299,-0.5585242005000001
ecoli_00300,-0.3035401835
ecoli_00301,0.1200909675
ecoli_00302,2.9940933675
ecoli_00303,-0.4090392865
ecoli_00304,0.8810617075
ecoli_00305,4.3577568175
ecoli_00306,4.2417379495
ecoli_00307,4.0119080985
ecoli_00308,4.6343390515
ecoli_00309,4.8856224765
ecoli_00310,5.0537714945
ecoli_00311,5.6423541615
ecoli_00312,3.6037641375
ecoli_00313,0.7204750955
ecoli_00314,0.2424152625
ecoli_00315,4.6893005045
ecoli_00316,4.8170562075
ecoli_00317,4.9809415855
ecoli_00318,4.7280659365
ecoli_00319,0.8832021225000001
ecoli_00320,0.9350093405000001
ecoli_00321,4.3625753575
ecoli_00322,4.3490047425
ecoli_00323,0.7875733875
ecoli_00324,0.40754315350000003
ecoli_00325,1.1350050685
ecoli_00326,1.0471419805
ecoli_00327,1.6647818855
ecoli_00328,2.8025115955
ecoli_00329,3.2303347645000002
ecoli_00330,3.5802558205
ecoli_00331,3.1229665075
ecoli_00332,1.9798016315
ecoli_00333,3.1289605905
ecoli_00334,1.1758134365
ecoli_00335,1.8168876125
ecoli_00336,1.3071104135
ecoli_00337,3.0877788125
ecoli_00338,3.2291545465000002
ecoli_00339,0.9007758385
ecoli_00340,3.0337639475
ecoli_00341,0.7278334745
ecoli_00342,0.43233849550000003
ecoli_00343,3.3334589005
ecoli_00344,3.4305090765
ecoli_00345,3.0923692895
ecoli_00346,3.3388374585
ecoli_00347,0.5164753295
ecoli_00348,0.3353988255
ecoli_00349,0.7589882455
ecoli_00350,0.6184660025000001
ecoli_00351,1.3221195685
ecoli_00352,0.2705203965
ecoli_00353,0.8256367705000001
ecoli_00354,0.3073167435
ecoli_00355,0.3719230135
ecoli_00356,0.4346924815
ecoli_00357,0.6791170825
ecoli_00358,0.9293598575
ecoli_00359,2.2504002025
ecoli_00360,1.9949908244999999
ecoli_00361,2.2016803465
ecoli_00362,2.5217636715
ecoli_00363,-0.0222347825
ecoli_00364,-0.36376760950000003
ecoli_00365,2.0504840145
ecoli_00366,2.3476489015
ecoli_00367,-0.2510688215
ecoli_00368,-0.1876751065
ecoli_00369,-0.4181496025
ecoli_00370,-0.021316987500000002
ecoli_00371,1.7021713815
ecoli_00372,2.4592982245
ecoli_00373,-1.1176135905
ecoli_00374,-1.3235780175
ecoli_00375,-0.5986095305
ecoli_00376,0.1121675305
ecoli_00377,0.3437061575
ecoli_00378,-0.4445113195
ecoli_00379,0.3046071735
ecoli_00380,-1.4015417325000001
ecoli_00381,-0.1054163315
ecoli_00382,0.6120961595000001
ecoli_00383,0.6709905925
ecoli_00384,0.5725155845000001
ecoli_00385,-0.12574108150000002
ecoli_00386,-0.5339146915
ecoli_00387,0.2715114865
ecoli_00388,0.2815461575
ecoli_00389,0.38886863050000003
ecoli_00390,-0.4115082305
ecoli_00391,-1.1651907965000001
ecoli_00392,-0.1398362785
ecoli_00393,-0.4519493835
ecoli_00394,0.1363766535
ecoli_00395,0.5326199585
ecoli_00396,1.1582865195
ecoli_00397,0.9564939525
ecoli_00398,1.4803298814999999
ecoli_00399,0.3386216805
ecoli_00400,0.4996724715
ecoli_00401,0.33255030550000003
ecoli_00402,-0.8627968485
ecoli_00403,2.9806167675
ecoli_00404,2.4021853085
ecoli_00405,-0.7138690825
ecoli_00406,-0.4527986895
ecoli_00407,0.2564778895
ecoli_00408,0.5121318045000001
ecoli_00409,2.7220672205
ecoli_00410,0.7586748305000001
ecoli_00411,-0.8420276775000001
ecoli_00412,-0.6962263945
ecoli_00413,0.5248044225
ecoli_00414,0.3612024005
ecoli_00415,0.8220607225000001
ecoli_00416,1.0091881155
ecoli_00417,-0.1200884975
ecoli_00418,-0.1073833805
ecoli_00419,0.0495363445
ecoli_00420,0.5204433775
ecoli_00421,1.0164555075
ecoli_00422,1.5301359445
ecoli_00423,0.19862314150000002
ecoli_00424,0.17834558050000002
ecoli_00425,-0.5443011585
ecoli_00426,-0.4500209665
ecoli_00427,-0.2886466715
ecoli_00428,0.1362956975
ecoli_00429,0.2575563945
ecoli_00430,0.3202663015
ecoli_00431,1.2122311035
ecoli_00432,0.7490022675
ecoli_00433,0.44565980650000003
ecoli_00434,0.2991592375
ecoli_00435,-0.39977310850000003
ecoli_00436,0.7645250385
ecoli_00437,-0.6496278855000001
ecoli_00438,0.2349124075
ecoli_00439,1.4403299335
ecoli_00440,1.6451353595
ecoli_00441,-0.4138955365
ecoli_00442,0.1112717155
ecoli_00443,0.4144873455
ecoli_00444,0.7527657595
ecoli_00445,1.1281751835
ecoli_00446,0.5849006065
ecoli_00447,1.7512482455
ecoli_00448,1.8670313355
ecoli_00449,0.9024938955
ecoli_00450,1.3044739705000001
ecoli_00451,1.8518980365000002
ecoli_00452,1.9185451075
ecoli_00453,1.9982473385000001
ecoli_00454,1.7877443855
ecoli_00455,4.0263456705
ecoli_00456,4.0357054115
ecoli_00457,4.2930174945
ecoli_00458,3.9788843125
ecoli_00459,4.3095941705
ecoli_00460,4.3271847975
ecoli_00461,3.9242220725
ecoli_00462,4.5643086955
ecoli_00463,3.5750708775
ecoli_00464,3.3032389205
ecoli_00465,0.0597249195
ecoli_00466,-0.1062993965
ecoli_00467,5.4336930795
ecoli_00468,4.9083149915
ecoli_00469,0.1398523435
ecoli_00470,-0.5950582635
ecoli_00471,4.5961391275
ecoli_00472,4.5400551505
ecoli_00473,3.4208559904999998
ecoli_00474,4.0469706875
ecoli_00475,3.4127614675
ecoli_00476,3.0654591745
ecoli_00477,5.2198122425
ecoli_00478,5.4773570765
ecoli_00479,-0.4437340905
ecoli_00480,0.2378658875
ecoli_00481,0.1399805555
ecoli_00482,-0.5583852925
ecoli_00483,2.4633241095000002
ecoli_00484,2.8321476635
ecoli_00485,1.5004661805000001
ecoli_00486,1.0272473915
ecoli_00487,1.7411700835000001
ecoli_00488,2.1960547155
ecoli_00489,3.7357463595000002
ecoli_00490,3.9863814075
ecoli_00491,-0.2109379245
ecoli_00492,0.3439816175
ecoli_00493,1.8731988915
ecoli_00494,2.6271595035
ecoli_00495,1.8972758445000002
ecoli_00496,1.5545104735000002
ecoli_00497,-0.5569006255
ecoli_00498,0.11072789150000001
ecoli_00499,-0.1703816135
ecoli_00500,-0.7069229265
ecoli_00501,1.9181701795000001
ecoli_00502,2.0977112365
ecoli_00503,2.3475101575
ecoli_00504,2.3946904715
ecoli_00505,2.8399909215
ecoli_00506,2.0546322595
ecoli_00507,4.1253975175
ecoli_00508,4.0323962205
ecoli_00509,3.8757794405
ecoli_00510,4.2307066895
ecoli_00511,2.1578643555
ecoli_00512,1.7698304825000002
ecoli_00513,0.29538840050000004
ecoli_00514,-1.0747483155
ecoli_00515,1.2318741575
ecoli_00516,1.0240966385
ecoli_00517,-0.0355708375
ecoli_00518,1.1340987505
ecoli_00519,2.1995316155
ecoli_00520,2.0177457425
ecoli_00521,2.1457961905
ecoli_00522,2.0788672665
ecoli_00523,2.3178238385
ecoli_00524,0.1262504905
ecoli_00525,0.8217735015000001
ecoli_00526,0.6417517925
ecoli_00527,0.2529796005
ecoli_00528,2.5349423145000003
ecoli_00529,2.4400914845
ecoli_00530,2.6570431595
ecoli_00531,1.8552368545
ecoli_00532,3.3414970375
ecoli_00533,4.1645649295
ecoli_00534,3.3335958595
ecoli_00535,4.0589351665
ecoli_00536,2.7824861845
ecoli_00537,2.7056926595
ecoli_00538,2.2818964075
ecoli_00539,2.3772002865
ecoli_00540,3.4989481495
ecoli_00541,2.8814798015000003
ecoli_00542,2.1322489845
ecoli_00543,0.7660312465
ecoli_00544,3.1019599405
ecoli_00545,2.9850616115
ecoli_00546,1.7914893995
ecoli_00547,1.7573327095
ecoli_00548,1.6662453365
ecoli_00549,1.7432613865
ecoli_00550,1.7037078265
ecoli_00551,2.1113797235
ecoli_00552,2.0027954115
ecoli_00553,1.7680841535
ecoli_00554,3.1174972865
ecoli_00555,2.9921189215
ecoli_00556,2.9339155445
ecoli_00557,3.3719883615
ecoli_00558,2.9839147805
ecoli_00559,3.4805373695
ecoli_00560,4.1418733965
ecoli_00561,4.1287839035
ecoli_00562,0.27759277450000003
ecoli_00563,0.5262082505
ecoli_00564,0.0668919395
ecoli_00565,0.1544320835
ecoli_00566,2.3521723775
ecoli_00567,2.1868665955
ecoli_00568,0.23499142750000002
ecoli_00569,0.8203273005
ecoli_00570,0.4829514875
ecoli_00571,0.6125914585000001
ecoli_00572,0.0877592765
ecoli_00573,1.4842604215000001
ecoli_00574,3.4263860624999998
ecoli_00575,3.5620134095
ecoli_00576,3.2135860635
ecoli_00577,4.0113973715
ecoli_00578,4.3171386445
ecoli_00579,4.4717618535
ecoli_00580,3.3550822945
ecoli_00581,3.5418778855
ecoli_00582,0.7050942325
ecoli_00583,-0.2523743015
ecoli_00584,2.0141091275
ecoli_00585,1.8757043555
ecoli_00586,0.5630118425
ecoli_00587,-0.6085203445
ecoli_00588,0.5942374525
ecoli_00589,-0.2502871605
ecoli_00590,0.9145074085
ecoli_00591,1.1687962545
ecoli_00592,3.3715534225
ecoli_00593,3.2950261295
ecoli_00594,3.2077582225
ecoli_00595,3.6396163205
ecoli_00596,2.7299872755
ecoli_00597,2.7022138805
ecoli_00598,2.5425508995
ecoli_00599,2.1503668365
ecoli_00600,1.0086950945
ecoli_00601,3.0103384405
ecoli_00602,2.2146631805
ecoli_00603,4.0025817885
ecoli_00604,1.1811373345
ecoli_00605,3.5996237205
ecoli_00606,0.045472556500000004
ecoli_00607,2.0817953525
ecoli_00608,0.0203643835
ecoli_00609,1.6409553505
ecoli_00610,1.9702593655
ecoli_00611,2.5328161805000002
ecoli_00612,1.7226466355
ecoli_00613,1.9712217795
ecoli_00614,2.0442199735
ecoli_00615,0.0083799765
ecoli_00616,2.1929412325
ecoli_00617,1.9270941295
ecoli_00618,-0.8346546335
ecoli_00619,0.47406692050000004
ecoli_00620,1.2559715885
ecoli_00621,0.8567815615000001
ecoli_00622,1.9780595465
ecoli_00623,1.5773070565
ecoli_00624,2.8256228785
ecoli_00625,2.9132214965000003
ecoli_00626,1.5762445175000002
ecoli_00627,1.3038743314999999
ecoli_00628,4.1020685755
ecoli_00629,4.7985855535
ecoli_00630,0.9909097355
ecoli_00631,0.7716599665
ecoli_00632,1.1151234075
ecoli_00633,0.9136294955
ecoli_00634,0.9662462975
ecoli_00635,0.4451414705
ecoli_00636,0.9732168195
ecoli_00637,1.4640299635
ecoli_00638,1.8037223525
ecoli_00639,1.7795894835000001
ecoli_00640,3.2438975795
ecoli_00641,3.8197380365
ecoli_00642,0.8995746235000001
ecoli_00643,0.8200312905
ecoli_00644,1.6479655245
ecoli_00645,1.6223776215
ecoli_00646,1.8456176465
ecoli_00647,3.1927702945
ecoli_00648,1.8919541445
ecoli_00649,1.3451137135
ecoli_00650,1.1234849465
ecoli_00651,1.7114699635
ecoli_00652,0.6701990745
ecoli_00653,1.2400008945
ecoli_00654,2.4980934945
ecoli_00655,2.8164246545
ecoli_00656,1.8610348815000002
ecoli_00657,1.5648440295000001
ecoli_00658,1.5834217675
ecoli_00659,3.1533757815
ecoli_00660,0.8617143335
ecoli_00661,1.5063203315
ecoli_00662,1.2637413745
ecoli_00663,1.1034001585
ecoli_00664,1.6098446565
ecoli_00665,2.0362951855
ecoli_00666,0.6432278975
ecoli_00667,1.9900979725
ecoli_00668,1.6247408965
ecoli_00669,1.1081928635
ecoli_00670,1.0612205415
ecoli_00671,1.1560829725
ecoli_00672,1.8454366924999999
ecoli_00673,2.0937931325
ecoli_00674,1.0097859405
ecoli_00675,1.9747452335000002
ecoli_00676,1.6351585905000001
ecoli_00677,1.7326223765000002
ecoli_00678,1.0591301555000001
ecoli_00679,1.0118295285
ecoli_00680,2.7842426825
ecoli_00681,2.8857648315
ecoli_00682,0.5029279885
ecoli_00683,1.2179471495
ecoli_00684,3.0636716735
ecoli_00685,3.3934723805
ecoli_00686,1.4893502545000001
ecoli_00687,2.9984380485
ecoli_00688,1.4690869745000001
ecoli_00689,1.2867938375
ecoli_00690,1.2663959705
ecoli_00691,1.1258363815
ecoli_00692,1.1408750585
ecoli_00693,0.6488600145
ecoli_00694,1.1119324885
ecoli_00695,1.6658249175000002
ecoli_00696,0.7704976325
ecoli_00697,1.1305266355
ecoli_00698,2.7470306105
ecoli_00699,3.0597403505
ecoli_00700,1.4712506365
ecoli_00701,1.7318802684999999
ecoli_00702,1.5449006674999999
ecoli_00703,3.2836429175
ecoli_00704,1.5718164424999999
ecoli_00705,1.4779632415
ecoli_00706,1.7167486324999999
ecoli_00707,1.5723964595000002
ecoli_00708,1.4199926354999999
ecoli_00709,2.4007437415
ecoli_00710,2.1355103805
ecoli_00711,2.7046004725
ecoli_00712,1.1244969165
ecoli_00713,1.8656767045
ecoli_00714,1.0718346505
ecoli_00715,1.1686022745
ecoli_00716,1.1636330645
ecoli_00717,0.27989592550000003
ecoli_00718,0.015248290500000001
ecoli_00719,0.9336790825
ecoli_00720,-0.0485901955
ecoli_00721,0.4441873155
ecoli_00722,0.9050000805
ecoli_00723,2.2849020785
ecoli_00724,1.7586430405
ecoli_00725,0.2402985275
ecoli_00727,0.1668373755
ecoli_00728,1.4688501465
ecoli_00729,-0.0214696435
ecoli_00730,1.3021882945
ecoli_00731,0.9084151515000001
ecoli_00732,0.0935760835
ecoli_00733,1.6773776445
ecoli_00734,0.11029807850000001
ecoli_00735,1.9709485365
ecoli_00736,0.7181616825
ecoli_00737,1.7744634605
ecoli_00738,0.5004821715000001
ecoli_00739,1.3577478915
ecoli_00740,1.0917697115
ecoli_00741,5.7261372175
ecoli_00742,5.1236010365
ecoli_00743,1.0103454895
ecoli_00744,0.2942445025
ecoli_00745,0.5092885705
ecoli_00746,1.2246906795
ecoli_00747,0.7302253785
ecoli_00748,0.07930343150000001
ecoli_00749,2.6566299365
ecoli_00750,2.6439008765
ecoli_00751,0.2809935085
ecoli_00752,1.3375561055
ecoli_00753,-0.0783829125
ecoli_00754,-0.38859832050000004
ecoli_00755,0.2938459275
ecoli_00756,0.7336340375
ecoli_00757,0.1684538875
ecoli_00758,0.23601205050000001
ecoli_00759,3.5079460785
ecoli_00760,3.9605848605
ecoli_00761,0.4214010445
ecoli_00762,-0.1668954195
ecoli_00763,0.3278900725
ecoli_00764,0.8544312175000001
ecoli_00765,0.5495586285
ecoli_00766,-0.1183726145
ecoli_00767,0.9068079455
ecoli_00768,2.1495269085
ecoli_00769,0.9187559405
ecoli_00770,0.7164678995
ecoli_00771,1.3447687695
ecoli_00772,0.5476279345
ecoli_00773,0.6922646285
ecoli_00774,0.5768558035
ecoli_00775,0.8363629445
ecoli_00776,0.4714890185
ecoli_00777,-0.2680154605
ecoli_00778,0.031698262500000005
ecoli_00779,2.1837129525
ecoli_00780,2.3244925185
ecoli_00781,0.1555145565
ecoli_00782,-0.8181328785
ecoli_00783,0.1317518735
ecoli_00784,0.7403710155000001
ecoli_00785,-0.6337443615
ecoli_00786,0.0151896115
ecoli_00787,-0.2300573415
ecoli_00788,-0.2500758045
ecoli_00789,-0.8735359705
ecoli_00790,-0.3179396355
ecoli_00791,0.2516484735
ecoli_00792,0.5534100725000001
ecoli_00793,-0.1348427195
ecoli_00794,0.36640296650000004
ecoli_00795,-0.1968836535
ecoli_00796,-0.4765769845
ecoli_00797,-0.2898751605
ecoli_00798,0.5457895125000001
ecoli_00799,0.6742702655
ecoli_00800,0.3216455375
ecoli_00818,0.1421511845
ecoli_00819,0.2735921425
ecoli_00820,0.8055174275
ecoli_00821,0.09985316250000001
ecoli_00822,-0.6512313155
ecoli_00823,0.0191742125
ecoli_00824,-0.2635574565
ecoli_00825,0.0923428565
ecoli_00826,-0.32439515750000003
ecoli_00827,0.18857028450000002
ecoli_00828,0.0382045805
ecoli_00829,-0.47535267350000004
ecoli_00830,0.40561812150000004
ecoli_00831,-0.9551344935
ecoli_00832,-0.0802836405
ecoli_00833,-0.2124919025
ecoli_00834,0.3790504515
ecoli_00835,0.5052179705000001
ecoli_00836,0.8369888985
ecoli_00837,0.7209697625
ecoli_00838,0.5559155815
ecoli_00839,0.0117022385
ecoli_00840,0.8002606435
ecoli_00841,0.0671218885
ecoli_00842,0.33195179750000003
ecoli_00843,-0.3200976695
ecoli_00844,-0.1185802195
ecoli_00845,1.0820417545
