,PA1339
ERX2300163,-1.3034944830000001
ERX2300164,0.22327463900000002
ERX2300165,-0.540409235
ERX2300166,-0.6769654430000001
ERX2300167,-0.277298107
ERX2300168,-0.330479626
ERX2300169,-0.800189578
ERX2300170,-0.836874219
SRX6747256,-0.007901702
SRX6747257,-0.062125939000000005
SRX6747258,0.25804561200000004
SRX6747259,-0.074203508
SRX6747260,-0.113814462
SRX6747265,-0.48687229200000004
SRX6747266,-0.24365571200000002
SRX6747268,0.055994217000000006
SRX6747269,-0.162719214
ERX2456848,0.767919706
ERX2456849,0.70742846
ERX2456850,0.599308303
ERX2456851,-1.28234267
ERX2456852,-1.228059636
ERX2456853,-1.065526887
ERX2456854,1.376373265
ERX2456855,0.906390325
ERX2456856,1.083719147
ERX2456857,-1.29505837
ERX2456858,-0.7684145490000001
ERX2456859,-1.303009818
SRX1156127,-0.061130664
SRX1156135,0.061130664
SRX1156136,-0.43042709300000004
SRX1156137,-0.42718665100000003
SRX1156138,-0.397175734
SRX1156140,-0.594485892
ERX3558798,0.886275965
ERX3558799,0.999350563
ERX3558800,0.862099468
ERX3558801,0.743375305
ERX3558802,-0.20667763
ERX3558803,-0.004503275
ERX3558804,0.109901443
ERX3558805,0.101279462
ERX3593017,-0.512816281
ERX3593018,-0.563038849
ERX3593020,-0.17431855500000001
ERX3593021,0.029911257000000004
ERX3593022,0.14440729800000002
SRX2520351,-0.5505244220000001
SRX2520352,-0.282339867
SRX2520353,0.35729984400000003
SRX2520354,0.35574172800000003
SRX2520355,0.313974902
SRX2520356,0.17168728200000002
SRX2520357,0.34720210500000004
SRX2520358,-0.019493073
SRX2520359,-0.09754074600000001
SRX2520360,0.104389379
SRX3169722,0.42416505
SRX3169723,0.41266407800000005
SRX3169725,0.001969985
SRX3169726,-0.006539943
SRX3169728,0.004569958000000001
SRX8143226,0.537917653
SRX8143227,-0.537917653
SRX8143228,-0.012403064
SRX8143229,-0.49098797
SRX6853212,0.26240931700000003
SRX6853213,-0.26240931700000003
SRX6853214,0.135012299
SRX6853215,0.131750206
SRX7747527,-0.844108289
SRX7747528,-0.84390272
SRX7747537,-0.986380365
SRX7747538,-0.007649258000000001
SRX7747540,0.007649258000000001
Paeru_0017,-0.19341549900000002
Paeru_0018,-0.44475754300000003
Paeru_0019,-0.25858559999999997
Paeru_0020,-0.188665309
Paeru_0033,-0.9315976450000001
Paeru_0034,-0.651380292
Paeru_0035,-0.41401551600000003
Paeru_0036,-0.47934756900000003
Paeru_0037,-0.241338772
Paeru_0038,-0.381416674
Paeru_0039,1.033784597
Paeru_0041,0.8612403790000001
Paeru_0040,0.86672604
Paeru_0042,0.18363011
Paeru_0043,0.298599002
Paeru_0044,0.070503233
Paeru_0045,-0.035822817
Paeru_0046,0.056286814000000004
Paeru_0047,-0.056286814000000004
Paeru_0048,-0.022082898
Paeru_0049,-0.01187361
Paeru_0050,0.020463051000000003
Paeru_0051,0.142924979
Paeru_0052,2.347108475
Paeru_0053,2.62895135
Paeru_0056,1.310157195
Paeru_0057,0.963707944
Paeru_0058,2.170463803
Paeru_0059,2.166005733
Paeru_0060,2.831369444
Paeru_0061,1.652167527
Paeru_0062,1.6206457680000002
Paeru_0063,0.404008452
Paeru_0064,0.5964731010000001
Paeru_0065,0.192054535
Paeru_0066,0.26190715400000003
Paeru_0068,2.159503805
Paeru_0069,3.035738784
Paeru_0070,0.519414697
Paeru_0071,0.372055053
Paeru_0072,1.180306793
Paeru_0073,2.909907259
Paeru_0074,2.5465939630000003
Paeru_0075,2.638449763
Paeru_0077,2.710852844
Paeru_0106,-0.12897881
Paeru_0107,0.106609112
Paeru_0111,2.606728608
Paeru_0112,3.229244667
Paeru_0131,1.871791203
Paeru_0132,-0.37174920100000003
Paeru_0133,0.969984964
Paeru_0134,1.201518235
Paeru_0135,1.09551599
Paeru_0136,1.103286005
Paeru_0137,1.109871299
Paeru_0138,1.197683394
Paeru_0161,0.27720084100000003
Paeru_0162,0.303403762
Paeru_0166,-0.048134584
Paeru_0167,0.29044789600000004
Paeru_0220,1.744437879
Paeru_0221,2.011266271
Paeru_0258,3.076239936
Paeru_0259,3.608549752
Paeru_0260,1.150734519
Paeru_0261,0.7660176860000001
Paeru_0262,1.623455419
Paeru_0263,1.497408759
Paeru_0264,4.173579859
Paeru_0265,4.230691571
Paeru_0266,4.45342399
Paeru_0267,4.250273037
Paeru_0268,1.716085465
Paeru_0269,4.607928901
Paeru_0270,1.591979791
Paeru_0271,3.38468848
Paeru_0282,0.9584905990000001
Paeru_0283,-0.07714224700000001
Paeru_0284,0.799083243
Paeru_0285,0.295881785
Paeru_0286,0.6894862460000001
Paeru_0287,0.35272860500000003
Paeru_0001,-0.148697669
Paeru_0002,-0.137576695
Paeru_0005,-0.5910834650000001
Paeru_0006,-0.590998358
Paeru_0007,0.14252093100000002
Paeru_0009,-0.148663503
Paeru_0011,1.242442721
Paeru_0012,1.253674342
Paeru_0013,1.054063991
Paeru_0014,1.028330449
Paeru_0021,0.764790073
Paeru_0022,0.971580933
Paeru_0023,-1.253200543
Paeru_0024,-0.629268276
Paeru_0025,-1.4739722830000002
Paeru_0026,-0.9976441450000001
Paeru_0031,-0.87018034
Paeru_0032,-0.752744984
Paeru_0102,0.5268028450000001
Paeru_0103,0.45046165400000004
Paeru_0104,-0.7856077370000001
Paeru_0105,-0.647029858
Paeru_0108,2.89718979
Paeru_0109,3.526558546
Paeru_0110,4.009325403
Paeru_0121,0.9701517350000001
Paeru_0122,0.9163798460000001
Paeru_0123,-0.310889532
Paeru_0124,-0.44465075800000003
Paeru_0125,3.357485225
Paeru_0126,3.828378249
Paeru_0127,3.98623941
Paeru_0128,2.602672755
Paeru_0129,2.44114264
Paeru_0139,0.17834786100000002
Paeru_0140,2.299229662
Paeru_0157,0.384043417
Paeru_0158,0.6655449320000001
Paeru_0159,-0.08804859500000001
Paeru_0160,-0.5045271760000001
Paeru_0163,2.9361409370000002
Paeru_0165,2.905303443
Paeru_0218,-0.23587697700000002
Paeru_0219,-0.703462068
Paeru_0254,1.390252151
Paeru_0256,0.050620309
Paeru_0257,0.008900479000000001
SRX591667,-0.182202464
SRX591668,-0.14741187
SRX591669,0.08312894
SRX591670,0.14795159200000002
SRX591671,-0.8479027100000001
SRX591675,0.182202464
SRX591676,0.266900015
SRX591677,-0.009047916000000001
SRX591678,-0.22284362800000002
SRX591679,-0.131436464
ERX541575,-0.48225779900000004
ERX541576,-0.312712068
ERX541577,-2.473489976
ERX541578,-1.468184488
ERX541585,0.200257695
ERX541586,0.139871449
ERX541587,-0.10783126500000001
ERX541588,0.10783126500000001
ERX541593,-2.564107019
ERX541594,-2.702867223
ERX541595,-1.520792654
ERX541596,-1.39474011
SRX3763712,-0.08040018900000001
SRX3763714,0.08040018900000001
SRX3763715,1.201293103
SRX3763716,1.159778142
SRX3763717,1.062237523
ERX2259197,0.17573154500000002
ERX2259198,-0.49795367100000004
ERX2259199,-0.454679235
ERX2259200,0.454679235
SRX1516139,0.013849461
SRX1516140,-0.013849461
SRX1516141,-0.064110497
SRX1516142,-0.044859746000000006
ERX2068556,0.272017178
ERX2068557,-0.047447196000000004
ERX2068558,-0.270737946
ERX2068559,0.33835966500000003
ERX2068560,0.001526351
ERX2068561,-0.339886016
SRX2652927,1.092288385
SRX2652931,1.575758419
SRX2652933,0.046219496000000006
SRX2652935,0.009231021
SRX2652937,-0.055450517000000005
SRX3324112,-0.12445117800000001
SRX3324113,0.12445117800000001
SRX3324116,-0.213348738
SRX3324117,-0.061002787
SRX6747953,-0.385712687
SRX6747954,0.096783728
SRX6747955,0.28892895900000004
SRX6747957,-1.100095057
SRX6747958,-0.6696731330000001
SRX7058493,-0.583186502
SRX7058498,0.05344162
SRX7058499,0.086892219
SRX7058500,-0.131042445
SRX7058501,-0.140113445
SRX7058502,0.135456812
SRX7058503,0.11314709
SRX7058504,0.153411408
SRX7058505,0.22784747600000002
SRX7058506,0.22539445800000002
SRX7058508,-0.08319567
SRX7058510,0.21730132400000002
SRX7058511,0.212473769
SRX7058512,-0.27854149500000003
SRX7058513,-0.24971690300000002
SRX7058514,-0.10535382
SRX7058515,-0.11713432700000001
SRX7058492,-0.5845856970000001
SRX7058494,-0.069358346
SRX7058495,-0.037291976000000004
SRX7058509,0.12017313800000001
SRX6923929,-0.290221558
SRX6923930,-0.32016267
SRX6923932,-0.241131912
SRX6923933,0.097045407
SRX6923934,0.049703105000000004
SRX6923935,-0.146748513
SRX7940213,-0.037708795
SRX7940214,-0.115124394
SRX7940215,0.152833189
SRX7940216,-0.43812050900000005
SRX7940217,-0.6360137680000001
SRX6874325,0.150296132
SRX6874326,0.15635875800000001
SRX6874327,0.120909046
SRX6874328,-0.20609611700000002
SRX6874329,-0.221467819
SRX6874330,-0.129810637
SRX6874331,-0.07722445600000001
SRX6874332,0.072346793
SRX6874333,-0.04604982
SRX6874334,-0.28944704600000004
SRX2255950,1.148562891
SRX2255951,1.014621409
SRX2255954,-0.003473161
SRX2255955,0.003473161
ERX2813653,-0.022555112000000002
ERX2813654,0.022555112000000002
ERX2813656,-0.9446749
ERX2813657,-1.290721229
ERX2813658,-0.9763582080000001
SRX2711962,0.040259772
SRX2711963,-0.040259772
SRX2711964,-0.523574255
SRX2711965,-0.589568463
SRX2711966,0.19331942700000002
SRX2711967,-0.303318696
