,BSU_15770
GM+150_3,-0.14383333333333503
MG-0.1_1,-0.19353333333333467
MG+5_1,-0.19793333333333507
MG+10_1,0.35896666666666555
MG+15_1,-0.6207333333333356
MG+25_1,-0.023933333333333806
MG+45_1,-0.3665333333333347
MG+120_1,-1.263133333333334
MG+150_1,-0.271133333333335
MG-0.1_2,-1.013133333333334
MG-0.2_2,-0.5609333333333346
MG+5_2,-0.3339333333333343
MG+10_2,-0.027033333333335463
MG+15_2,0.6150666666666655
MG+25_2,-0.3541333333333352
MG+45_2,-0.823733333333335
MG+60_2,-0.3084333333333351
MG+90_2,-0.804333333333334
MG+120_2,-0.18673333333333453
MG-0.1_3,0.35406666666666453
MG-0.2_3,-0.293233333333335
MG+5_3,-0.6677333333333344
MG+10_3,-0.604633333333334
MG+15_3,0.07676666666666598
MG+25_3,0.021866666666666035
MG+45_3,0.4694666666666656
MG+60_3,-0.26713333333333544
MG+90_3,0.015666666666664497
MG+120_3,-0.6015333333333341
MG+150_3,-0.4501333333333353
