,BSU_07780
SRX5278711,-0.3351149493421298
SRX5278713,1.0408685380152862
SRX5278714,0.5166813083515325
SRX5278715,0.2003404953355008
SRX5278716,0.16985549157776147
SRX5278717,0.5870030003798927
SRX5278718,0.2658737875607691
SRX5278719,1.6623349039114443
SRX5278720,0.5812009262816922
SRX5278721,0.9957387776616646
SRX1254783,-2.3187233233669597
SRX1254784,-2.146019711894293
SRX1254785,-2.1470268815046865
SRX1254786,-2.4210417956458965
SRX1473807,0.11226729296397142
SRX1473808,-0.3167502449674453
SRX1473809,0.20448295200347436
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,0.13140373882051867
SRX7520949,0.13309187088775
SRX7520950,0.9481020440552258
SRX7520951,1.109135753438435
SRX959206,0.3093220825018573
SRX959207,-0.021772207969115498
SRX959208,0.4572881275072614
SRX959209,0.2421229586531244
SRX959210,-0.1823973546512892
SRX959211,-0.4367912100248381
SRX959212,-0.07382774981558826
SRX959213,0.07179881704943293
SRX959214,-0.1719669676933529
SRX959215,0.5678169849096769
SRX959216,-0.235010956755899
SRX959217,-0.15881012769426964
SRX3269802,-0.036909468689202966
SRX3269803,0.036909468689202966
SRX3269804,-0.4630642949484809
SRX3269805,-0.08854147262626932
SRX3269806,-0.269878524221567
SRX3269807,-0.3173049008138793
SRX3269808,0.9206518110754128
SRX3269809,-0.6764280465609003
SRX3269810,-0.3297494451586629
SRX3269811,-0.5735615399747176
SRX2529102,0.16610331109925447
SRX2529103,-0.16610331109925447
SRX2529104,0.27352506690520073
SRX2529105,0.6038153810293472
ERX1981712,-0.4601267385076314
ERX1981713,-0.07903189881170014
ERX1981714,-0.36357074474461015
ERX1981715,-0.4147305522088188
ERX1981716,0.04529555369484406
ERX1981717,0.3694349985139749
ERX2274784,0.4007442733146902
ERX2274785,1.0034447203395502
ERX2274786,-0.31772364102697426
ERX2274787,2.53552957216249
ERX2274788,1.4298705197216606
ERX2274789,1.6002686938196984
ERX2274790,0.1960530134211048
ERX2274791,1.103543661186789
ERX2274792,0.3078486878551313
ERX2274793,1.5180152273749168
ERX2274794,1.3059872248131366
ERX2274795,1.4893802568172445
ERX2274796,-0.31772364102697426
ERX2274797,-0.31772364102697426
ERX2274798,0.6354472820539485
ERX2274799,1.7879335509266392
ERX2274800,2.246794538503352
ERX2274801,2.9191938312272803
ERX1819430,-0.8058996273110768
ERX1819431,-0.3011617090762494
ERX1819432,-0.10149260606212772
ERX1819433,-0.08637665843269615
ERX1819434,-0.0994318084455874
ERX1819435,-0.21892953600651652
ERX1819436,-0.2838677268889845
ERX1819437,0.3104286609444709
ERX1819438,-0.3808685484751417
ERX1819439,0.0756053696986192
ERX1819440,-0.07892291297477683
ERX1819441,-0.06961952392125338
ERX1819442,0.4803003569207294
ERX1819443,-0.032413244136626496
ERX1819444,-0.2937923199864346
ERX1819445,0.10088721298996428
ERX3440914,0.04079834251185921
ERX3440915,0.0494538344009372
ERX3440916,0.01989376442346336
ERX3440917,-0.23915264041963924
ERX3440918,-0.2518153416174018
ERX3440919,-0.3662251726691352
ERX3440920,-0.3875529504173242
ERX3440921,5.402075954149359
ERX3440922,5.185311576616095
ERX3440923,5.258765914006449
ERX3440924,5.065251819777413
ERX3440925,-0.06612358096569171
ERX3440926,5.018608427563349
ERX3440927,5.215036929064083
ERX3440928,5.100609704499748
ERX3440929,5.251504565944979
ERX3440930,5.143032909477463
ERX3440931,5.123294446995589
ERX3440932,5.067156498393889
ERX3440933,5.088447122968524
ERX3440934,4.684627709949829
ERX3440935,4.679914201755923
ERX3440936,0.025325238453832943
ERX3440937,4.6260152585929974
ERX3440938,0.1354615620299584
ERX3440939,0.0565219516171469
ERX3440940,-0.3876027543440067
ERX3440941,-0.11156346180752252
ERX3440942,-0.3146584164560058
ERX3440943,0.010133625188961215
SRX5347612,-0.15788994565288195
SRX5347613,0.06228300913625207
SRX5347614,0.09560693651662966
SRX5347615,-0.6404044128430741
SRX5347616,-0.6461288129483889
SRX5347617,0.04228120629850629
SRX5347618,-0.25287506819114525
SRX5347619,0.13596143831555607
SRX5347620,0.008160628865035545
SRX5347621,-0.1358862380133662
SRX5347622,-0.4254391973090107
SRX5347623,-0.43630313745121896
SRX8170783,0.6238653055966532
SRX8170784,-0.4604056860216894
SRX8170785,-0.1634596195749647
SRX8170786,-0.23277602967674135
SRX8170787,-0.4310885135867744
SRX8170788,-0.1849438944319748
SRX5177009,2.750391631702497
SRX5177010,2.165418918493495
SRX5177011,1.407935622910797
SRX5177012,1.785935791688627
SRX7354731,-0.05144801969763778
SRX7354732,0.05144801969763777
SRX7354733,1.0058789956449359
SRX7354734,1.4369919853105415
SRX7354735,0.2113069368649386
SRX7354736,0.4584112038328243
SRX7354737,0.8229167082295251
SRX7354738,0.6621757710823468
SRX2508581,0.21759020702881848
SRX2508582,-0.1615720470269031
SRX2508583,-0.3805715831336853
SRX2508584,-0.1639220374494248
SRX2508585,-0.04906016941973235
SRX2508586,-0.06671764104324307
SRX2508587,-0.36410712373615706
SRX2508588,-0.41340129468234293
SRX2508589,-0.16853003760908591
SRX2508590,0.01868413478055997
SRX2508591,0.10762989084431718
SRX2508592,0.1452651098246598
SRX1736086,-0.02858298784408533
SRX1736087,0.1976618347791524
SRX1736088,-0.16907884693506708
SRX1736089,-0.19132272162959416
SRX1736090,-0.11170109489625682
SRX1736091,-0.1857942050894656
SRX1736092,0.06029784418577401
SRX1736093,0.16563595580811746
SRX1736094,0.15518515492448473
SRX1736095,-0.03044648513059128
SRX1736096,-0.2425824484138665
SRX1736097,-0.2425824484138665
SRX7176371,0.15631996669896742
SRX7176372,0.05879094805267071
SRX7176373,-0.21511091475163813
SRX7176374,-0.0075346141771408534
SRX7176375,0.15635288943080414
SRX7176376,-0.08234450763111134
