,PA5071
ERX2456856,-0.55019635
ERX2456857,0.28597146900000003
ERX2456858,0.8809816680000001
ERX2456859,0.46458694
SRX540108,-0.12176144500000001
SRX540109,0.12176144500000001
SRX540110,0.376486566
SRX540111,0.117281113
SRX540112,-2.322364977
SRX540113,-1.6308825200000001
SRX540114,0.822785824
SRX540115,-0.057716269
SRX1737662,0.41384953100000005
SRX1737664,0.164911726
SRX1737665,0.062203476
SRX1737667,0.31125646900000004
SRX1737668,-0.442727827
SRX1737670,0.131471359
SRX1516139,-0.080541575
SRX1516140,0.080541575
SRX1516141,0.130480947
SRX1516142,-0.058594482
SRX591667,0.0638275
SRX591668,0.032172653
SRX591669,-0.646957538
SRX591670,-1.283065766
SRX591671,0.380498865
SRX591675,-0.0638275
SRX591676,0.18692112100000002
SRX591677,-0.066298097
SRX591678,-1.095913653
SRX591679,0.340210604
SRX2520351,-0.23808094400000002
SRX2520352,-0.006278468000000001
SRX2520353,-0.655875831
SRX2520354,-2.452655943
SRX2520355,-0.329936063
SRX2520356,0.16041382
SRX2520357,0.413881655
SRX2520358,0.17054233100000002
SRX2520359,-0.090996535
SRX2520360,-0.31877182200000004
SRX2652927,-0.267214228
SRX2652931,-0.9267357650000001
SRX2652933,-0.062445151000000004
SRX2652935,0.179529302
SRX2652937,-0.11708415
SRX2940624,0.40269972200000004
SRX2940626,-0.7039296690000001
SRX2940627,0.127942835
SRX2940628,-0.054552830000000004
SRX2940629,-0.07339000500000001
SRX3763712,-0.161095656
SRX3763714,0.161095657
SRX3763715,-0.241637294
SRX3763716,0.059248072000000006
SRX3763717,0.371804619
ERX2259197,0.54387723
ERX2259198,0.483394056
ERX2259199,0.287539635
ERX2259200,-0.287539635
SRX6976948,0.018010572000000002
SRX6976949,0.008444738
SRX6976950,-0.02645531
SRX6976951,0.778022506
SRX6976952,0.396231555
SRX6976953,0.44234984600000005
SRX4342817,0.186761364
SRX4342818,0.33338256400000005
SRX4342819,-0.39893877800000005
SRX4342820,-0.566988271
SRX4342821,0.046844342000000004
SRX4342822,0.007931409
ERX2300159,-0.007691909
ERX2300160,0.007691909
ERX2300161,0.418190241
ERX2300162,0.24563447200000002
ERX2300163,-0.149435543
ERX2300164,-0.504926738
ERX2300165,-0.432127719
ERX2300166,-0.34259548700000003
ERX2300167,0.075817805
ERX2300168,-0.442079885
ERX2300169,-0.26538180100000003
ERX2300170,-0.732592688
ERX2068556,-0.100967555
ERX2068557,-0.261949906
ERX2068558,0.131326421
ERX2068559,0.34857159800000004
ERX2068560,-0.47126208
ERX2068561,0.122690481
SRX6747256,-0.107994907
SRX6747257,0.078717752
SRX6747258,0.087977227
SRX6747259,-0.050342832000000004
SRX6747260,-0.008357238000000001
SRX6747265,0.351521
SRX6747266,0.6098057610000001
SRX6747268,0.21885795300000002
SRX6747269,0.14266746600000002
SRX6747953,-0.045208757
SRX6747954,0.33608989
SRX6747955,-0.29088113400000004
SRX6747957,-0.29717285400000004
SRX6747958,-0.10221752
SRX7747527,0.19355507300000002
SRX7747528,-0.097006638
SRX7747537,0.35539263
SRX7747538,0.15105685300000002
SRX7747540,-0.15105685300000002
ERX2813653,-0.28604286900000003
ERX2813654,0.28604286900000003
ERX2813656,0.806739058
ERX2813657,0.7612999960000001
ERX2813658,0.792980055
Paeru_0017,-0.41555491
Paeru_0018,-0.474030414
Paeru_0019,-0.610775943
Paeru_0020,-0.8374248320000001
Paeru_0033,-0.473968963
Paeru_0034,-0.373977553
Paeru_0035,-0.370466573
Paeru_0036,-0.33551827700000003
Paeru_0037,-0.347481627
Paeru_0038,-0.52561528
Paeru_0039,0.45195239400000004
Paeru_0040,-0.353725391
Paeru_0041,0.46702343
Paeru_0042,-0.241278874
Paeru_0043,-0.255552214
Paeru_0044,0.048342838000000006
Paeru_0045,0.067637735
Paeru_0046,-0.36187824500000004
Paeru_0047,-0.44027138
Paeru_0048,0.250414692
Paeru_0049,0.33816864500000005
Paeru_0050,-0.38442601600000004
Paeru_0051,-0.436803084
Paeru_0052,0.24378816900000003
Paeru_0053,-0.46912771700000006
Paeru_0056,0.461204806
Paeru_0057,0.900999231
Paeru_0058,0.223164579
Paeru_0059,0.164038656
Paeru_0060,-0.15949353200000002
Paeru_0061,0.48532042400000003
Paeru_0062,0.24706645300000002
Paeru_0063,-0.31858489900000003
Paeru_0064,-0.124781899
Paeru_0065,-0.49834472900000004
Paeru_0066,-0.9565636470000001
Paeru_0068,0.533291955
Paeru_0069,0.013653166000000001
Paeru_0070,-0.547542557
Paeru_0071,-1.079476863
Paeru_0072,-0.089453826
Paeru_0073,-0.5117432190000001
Paeru_0074,0.258884467
Paeru_0075,-0.47424321300000005
Paeru_0077,-0.066679741
Paeru_0106,-0.04398416
Paeru_0107,0.033123138
Paeru_0111,0.17400510200000002
Paeru_0112,-0.017759536
Paeru_0131,-0.517368053
Paeru_0132,-0.682160251
Paeru_0133,-0.325413899
Paeru_0134,-0.693426391
Paeru_0135,-0.306646077
Paeru_0136,-0.668761797
Paeru_0137,-0.7113918960000001
Paeru_0138,-0.33238569100000004
Paeru_0161,0.10372059900000001
Paeru_0162,0.230736505
Paeru_0166,0.24822759
Paeru_0167,0.17558178700000002
Paeru_0220,-0.464775957
Paeru_0221,-1.326528549
Paeru_0258,-1.264685002
Paeru_0259,-0.6913365770000001
Paeru_0260,0.25856254500000003
Paeru_0261,-4.5347384470000005
Paeru_0262,-1.420271172
Paeru_0263,-1.019664712
Paeru_0264,-0.9984188810000001
Paeru_0265,0.8924460230000001
Paeru_0266,0.067551278
Paeru_0267,0.460746266
Paeru_0268,0.317949009
Paeru_0269,0.194600769
Paeru_0270,0.145274331
Paeru_0271,-0.24066895800000002
Paeru_0282,0.7689724160000001
Paeru_0283,-0.8764817220000001
Paeru_0284,-0.9322472460000001
Paeru_0285,0.48156416
Paeru_0286,0.6729448450000001
Paeru_0287,0.543587079
SRX6923929,-1.052831359
SRX6923930,-1.168288863
SRX6923932,-0.759387514
SRX6923933,0.022565197000000002
SRX6923934,-0.07808295500000001
SRX6923935,0.055517758
SRX7940213,-0.030047003000000003
SRX7940214,0.044606517000000005
SRX7940215,-0.014559514
SRX7940216,0.38126806300000005
SRX7940217,0.477772189
SRX3169722,0.19821829500000002
SRX3169723,-0.039230668
SRX3169725,-0.004911507000000001
SRX3169726,-0.011142567
SRX3169728,0.016054075
SRX6853212,-0.02738592
SRX6853213,0.02738592
SRX6853214,-0.12883572000000001
SRX6853215,-0.300468385
ERX541575,0.093428305
ERX541576,0.201570613
ERX541577,-1.778309051
ERX541578,-1.334556097
ERX541585,0.170924909
ERX541586,-0.5466807180000001
ERX541587,0.12999601200000002
ERX541588,-0.12999601200000002
ERX541593,-0.434056951
ERX541594,-1.5607431649999999
ERX541595,-1.7267858770000002
ERX541596,-2.360084393
SRX3324112,0.26967772300000004
SRX3324113,-0.26967772300000004
SRX3324116,0.028782335000000003
SRX3324117,-0.508130447
SRX7058493,-0.117366492
SRX7058498,0.30614596800000005
SRX7058499,0.37041191900000003
SRX7058500,0.131323423
SRX7058501,0.236133784
SRX7058502,-0.577424876
SRX7058503,-0.5691340850000001
SRX7058504,-0.012971271000000001
SRX7058505,0.022311841000000002
SRX7058506,-0.076606702
SRX7058508,0.11797275700000001
SRX7058510,0.094613683
SRX7058511,0.03572408
SRX7058512,-0.8444013920000001
SRX7058513,-0.9084833710000001
SRX7058514,-0.584450629
SRX7058515,-0.47142932400000004
SRX6874325,0.5270696
SRX6874326,0.176593479
SRX6874327,-0.07851466400000001
SRX6874328,-0.177683682
SRX6874329,-0.447464733
SRX6874330,0.041794144000000005
SRX6874331,-0.5872325380000001
SRX6874332,-0.549307451
SRX6874333,-0.788589351
SRX6874334,-1.365348478
SRX2255950,-0.271829052
SRX2255951,0.199456661
SRX2255954,-0.065832043
SRX2255955,0.065832044
