k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,False,-0.0063063474000000005,,,Translational
72,PtxS,False,0.0059122318,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,0.0058925221,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
100,Uncharacterized-16,False,-0.0055878622,,,Uncharacterized
50,Zur-2,False,0.0055655599,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
47,CzcR,False,0.0055479169,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
35,XisF4,False,-0.0055417138000000005,XisF4,Excision of Pf4 prophage,Prophages
80,GcsR,False,0.005516300500000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0054834651,NfxB/EsrC,RND efflux pump,Defense Mechanisms
9,PmrA,False,0.0051898658,PmrA,Polymyxins resistance,Defense Mechanisms
64,SoxR,False,-0.0051896085,SoxR,RND efflux pump,Defense Mechanisms
8,EutR,False,-0.0051265141,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0050763713,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0048928335,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
39,RiPP,False,-0.0048491132000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,CysB-2,False,-0.0048450594,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,0.0046806259,ExsB,T3SS system,Secretion System
92,RpoS-2,False,-0.004438799,RpoS/MmsR,General stress response,Stress Response
98,Uncharacterized-14,False,-0.0044100205,,,Uncharacterized
49,AtsR,False,0.004382733000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,-0.0041997514,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,AntR,False,-0.0039728666000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Singlet-1,False,0.0037924462,,,Singlet
59,Uncharacterized-8,False,0.0037610633,,Iron ABC permease,Metal Homeostasis
56,Singlet-3,False,-0.0037172931,,,Singlet
76,SouR,False,0.0035943142,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0033790974000000003,,,Uncharacterized
33,Uncharacterized-3,False,-0.0032776563,,,Uncharacterized
74,NarL-2,False,-0.0032626527000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.003239277,AlgU/RpoN,General stress response,Stress Response
23,HexR-2,False,-0.0031809352000000003,HexR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0031550944,,,Uncharacterized
61,Uncharacterized-9,False,0.0029721732,,,Uncharacterized
24,AmiE,False,-0.0026829341,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0026819106000000002,,,Uncharacterized
15,LasR,False,-0.0026394828,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,PhnR-2,False,0.0026257546,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,ErbR-2,False,0.0025330298000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,CbrB,False,0.00235652,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0023469198,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,DhcR,False,-0.0021090880000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0020196279000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0019075399,Zur/RutR,Zinc uptake,Metal Homeostasis
93,PprB,False,-0.0018794111000000001,PprB,Flp pilus assembly protein,Structural Components
88,NRPS,False,-0.0017845455,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
58,CpxR,False,0.0017510943,CpxR/ParB,Various stress response,Stress Response
57,Uncharacterized-7,False,-0.0013453156000000001,,,Uncharacterized
0,NarL-1,False,-0.0013019786,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
101,Translational-3,False,0.0012878667,,,Translational
53,Uncharacterized-6,False,0.0012387189,,,Uncharacterized
81,QscR-1,False,0.0011106851,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,Uncharacterized-1,False,0.0009776334,,,Uncharacterized
77,Anr-2,False,0.0009367144000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0009096869,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Singlet-4,False,-0.0007812082,,,Singlet
68,Iron acquisition,False,0.0007606179,,Pyoverdine synthesis,Metal Homeostasis
29,Singlet-2,False,0.0007183858,,,Singlet
69,FoxR,False,-0.0007137761,,Iron chelator,Metal Homeostasis
20,MmsR,False,0.0005362405000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0005311461000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0005029282,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,RoxR,False,-0.0004970707,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-13,False,0.0003629637,,,Uncharacterized
55,RpoH,False,0.0003545018,,Heat Shock Response,Stress Response
12,TagR1,False,-0.00023888310000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
46,LiuR,False,-0.0001911774,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0001723362,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0001341493,,,Uncharacterized
37,HutC,False,6.7881e-06,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
