k,name,in_iM,gene_weight,regulator,function,category
16,PurR-1,False,-0.0121354327,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0119830617,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0119008155,FecI,Ferric citrate transport,Metal Homeostasis
76,FadR/IclR,False,-0.011856787700000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,-0.011611272700000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
45,CpxR,False,-0.0115431279,CpxR,Various stress responses,Stress Response
14,Crp-2,False,-0.0115377286,Crp,Various carbon source catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0113314543,,Accounts for gadW and gadX knock-outs,Genomic Alterations
61,Fur-2,False,0.0107269379,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.010475596,,Nitric oxide response,Biological Enrichment
91,insertion,False,-0.010273172300000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
28,XylR,False,-0.0097522674,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.009378597300000001,,Large deletion of 171 genes during evolution,Genomic Alterations
82,RpoS,False,-0.0092960256,RpoS,General stress response,Stress Response
0,YieP,False,0.0092002228,,Unknown,Regulator Discovery
85,uncharacterized-3,False,-0.0084046243,,Unknown Function,Uncharacterized
10,NarL,False,0.008361048900000001,NarL,Nitrate respiration,Energy Metabolism
66,EvgA,False,0.0083438527,EvgA,Acid and osmotic stress response,Stress Response
79,crp-KO,False,-0.0080982869,,Accounts for crp knock-out,Genomic Alterations
47,Lrp,False,0.0079110482,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0078546291,ArcA,Electron Transport Chain,Energy Metabolism
26,YiaJ,False,-0.007506716500000001,PlaR,Ascorbate utilization,Carbon Source Utilization
31,GadEWX,False,0.00749704,GadE+GadW+GadX,Acid stress response,Stress Response
84,duplication-1,False,0.0074656069,,Large duplication of 129 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0072882274000000006,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,0.0072193368,,Accounts for repair and expression of efeU operon,Genomic Alterations
1,GlpR,False,-0.0070884309000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0069917182,RcsAB,Colanic acid capsule formation,Structural Components
38,ArcA-1,False,0.0067982254,ArcA,Anaerobic response,Energy Metabolism
83,membrane,False,-0.006780558000000001,,Enriched in membrane-bound proteins,Biological Enrichment
15,AtoC,False,-0.006659565100000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
68,Zinc,False,0.0065620127000000006,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
69,SoxS,False,-0.0064284266,SoxS,Oxidative stress response,Stress Response
70,Nac,False,-0.0063150625,Nac,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,0.0059256193000000006,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0057945218,RpoH,Heat shock response,Stress Response
63,AllR/AraC/FucR,False,-0.0057723913000000005,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
35,fimbriae,False,-0.0055418762,,Fimbriae assembly,Biological Enrichment
46,thrA-KO,False,-0.0051753155,,Accounts for thrA knock-out,Genomic Alterations
48,deletion-1,False,-0.0049187536,,Large deletion of 39 genes during evolution,Genomic Alterations
19,MetJ,False,-0.004802650800000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0047038584,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
42,Pyruvate,False,0.004642579,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
60,His-tRNA,False,0.0044101479,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0043692179,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0043564096000000005,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0043290738,Crp,Miscellaneous functions,Miscellaneous Metabolism
33,PrpR,False,0.0039697146,PrpR,Propionate catabolism,Carbon Source Utilization
8,ArgR,False,0.0037946544000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0037681507000000003,,Curli assembly,Biological Enrichment
62,Copper,False,-0.0036007318,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
12,MalT,False,-0.0035442269,MalT,Maltose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0033893302,,Removal of e14 prophage,Genomic Alterations
51,Fur-1,False,-0.0026868707000000003,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,-0.0024881898000000003,,Accounts for purR knock-out,Genomic Alterations
6,proVWX,False,-0.0024778766,,Glycine betaine transport,Biological Enrichment
40,Fnr,False,0.0022984313,Fnr,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.0020304516,NtrC+RpoN,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,0.0018870691000000002,,Unknown Function,Uncharacterized
55,FliA,False,0.0017936063,FliA,Chemotaxis,Structural Components
24,GlcC,False,-0.0016955809,GlcC,Glycolate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0008569056,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
64,Cra,False,-0.000747041,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0002276163,,Unknown Function,Uncharacterized
2,YgbI,False,0.00021247300000000002,,Unknown Function,Regulator Discovery
