,PA3065
SRX6747260,-0.17756691
SRX6747265,-0.7666929680000001
SRX6747266,-0.30920210400000003
SRX6747268,-0.11017708
SRX6747269,-0.125571984
SRX6747953,0.100544109
SRX6747954,-0.12803614900000002
SRX6747955,0.027492041000000002
SRX6747957,0.133830488
SRX6747958,0.505157773
SRX7747527,-0.144163505
SRX7747528,-0.212723656
SRX7747537,0.202561757
SRX7747538,0.07570684700000001
SRX7747540,-0.07570684600000001
ERX2813653,-0.081742785
ERX2813654,0.081742784
ERX2813656,-0.11469306700000001
ERX2813657,0.036548881000000005
ERX2813658,-0.204290256
Paeru_0017,-0.460655179
Paeru_0018,-0.17930609
Paeru_0019,-1.312375955
Paeru_0020,-0.929616706
Paeru_0033,-0.076553799
Paeru_0034,-0.221241599
Paeru_0035,-0.29324047400000003
Paeru_0036,-0.499028379
Paeru_0037,-0.224496946
Paeru_0038,-0.009253906000000001
Paeru_0039,-1.344096653
Paeru_0040,-1.179042003
Paeru_0041,-0.7361214930000001
Paeru_0042,-0.326813136
Paeru_0043,-0.09763785600000001
Paeru_0044,-1.807008545
Paeru_0045,-1.155541672
Paeru_0046,-0.822238919
Paeru_0047,-0.299294251
Paeru_0048,0.558094225
Paeru_0049,0.410230166
Paeru_0050,0.699283988
Paeru_0051,0.755772513
Paeru_0052,-1.282908699
Paeru_0053,-1.141713516
Paeru_0056,-0.53477893
Paeru_0057,-0.322781935
Paeru_0058,-0.212582121
Paeru_0059,-0.051016109000000004
Paeru_0060,-0.171026394
Paeru_0061,-0.217216025
Paeru_0062,-0.554693321
Paeru_0063,-0.168976803
Paeru_0064,-0.187153337
Paeru_0065,-0.13846254500000002
Paeru_0066,-0.098923891
Paeru_0068,-0.30146742600000004
Paeru_0069,-0.340550721
Paeru_0070,0.037281539
Paeru_0071,-0.31002382900000003
Paeru_0072,-0.43675134600000004
Paeru_0073,-0.528142506
Paeru_0074,-0.28195273400000004
Paeru_0075,-0.41695323500000003
Paeru_0077,-1.241661272
Paeru_0106,-0.183026501
Paeru_0107,-0.131585917
Paeru_0111,-0.881443517
Paeru_0112,-0.256998065
Paeru_0131,-0.35599008600000004
Paeru_0132,-0.5483802520000001
Paeru_0133,-0.39093545900000004
Paeru_0134,-0.071526744
Paeru_0135,-0.335274369
Paeru_0136,-0.16275788100000002
Paeru_0137,-1.450021848
Paeru_0138,-0.657771216
Paeru_0161,-0.10154595400000001
Paeru_0162,-0.7392112430000001
Paeru_0166,0.046956662
Paeru_0167,-0.227121277
Paeru_0220,0.220953174
Paeru_0221,-0.614019611
Paeru_0258,-0.38471956900000004
Paeru_0259,-0.431879304
Paeru_0260,0.1764999
Paeru_0261,2.291340006
Paeru_0262,1.8993703750000002
Paeru_0263,0.11749698400000001
Paeru_0264,-0.29796173400000003
Paeru_0265,1.393721741
Paeru_0266,0.534162427
Paeru_0267,0.297963191
Paeru_0268,1.312419115
Paeru_0269,0.8681452940000001
Paeru_0270,-1.102496189
Paeru_0271,-0.462549821
Paeru_0282,0.5307780870000001
Paeru_0283,2.678203932
Paeru_0284,0.5030156610000001
Paeru_0285,0.416888203
Paeru_0286,0.6390121280000001
Paeru_0287,0.94503327
SRX6923929,1.334161195
SRX6923930,0.15510604
SRX6923932,0.286783783
SRX6923933,0.250795313
SRX6923934,0.041086134
SRX6923935,-0.29188144600000004
SRX7940213,-0.11620923400000001
SRX7940214,-0.002696861
SRX7940215,0.118906094
SRX7940216,-0.553789249
SRX7940217,-0.338607725
SRX3169722,0.247426675
SRX3169723,0.010895328000000001
SRX3169725,0.042408867
SRX3169726,-0.003640533
SRX3169728,-0.038768333
SRX6853212,-0.270094769
SRX6853213,0.27009476800000004
SRX6853214,0.065748086
SRX6853215,-0.130995398
ERX541575,-1.298801492
ERX541576,-0.9684936980000001
ERX541577,0.058115397000000006
ERX541578,0.446103403
ERX541585,-0.566755142
ERX541586,-0.471304663
ERX541587,0.396706416
ERX541588,-0.396706416
ERX541593,0.9868654560000001
ERX541594,0.615909669
ERX541595,0.11223131200000001
ERX541596,0.302139137
SRX3324112,-0.5241185230000001
SRX3324113,0.5241185220000001
SRX3324116,-0.153369805
SRX3324117,0.07759309
SRX7058493,0.258752329
SRX7058498,-0.120209591
SRX7058499,-0.163833476
SRX7058500,0.14395233600000001
SRX7058501,0.148911493
SRX7058502,0.31385032700000004
SRX7058503,0.323031995
SRX7058504,-0.167534799
SRX7058505,0.6168669210000001
SRX7058506,0.591069787
SRX7058508,1.044981612
SRX7058510,-0.032857654
SRX7058511,-0.058359875000000005
SRX7058512,0.190742755
SRX7058513,0.131161374
SRX7058514,0.557362844
SRX7058515,0.5733509250000001
SRX6874325,-0.536292082
SRX6874326,0.061313707
SRX6874327,0.207688756
SRX6874328,0.027947284000000003
SRX6874329,0.23934233600000002
SRX6874330,0.511003984
SRX6874331,0.453191304
SRX6874332,-0.18418899400000002
SRX6874333,-0.10352442
SRX6874334,0.6511264950000001
SRX2255950,-0.120115208
SRX2255951,-0.507898127
SRX2255954,0.09597551
SRX2255955,-0.095975509
