,b2740
SRX5694430,0.24418470860000002
SRX5694431,1.8313460165
SRX5694432,-0.3447094357
SRX5694433,3.6587659897
SRX5694434,3.0369167558
SRX5694435,0.8549796381
SRX5694436,1.3953724339
SRX5694437,0.6498751881
SRX5694438,-0.1921649905
SRX5694439,0.1755921868
SRX5694440,0.1504360808
SRX5694441,1.6291554062
SRX5694442,1.3327279647
SRX5694443,0.0647366067
SRX5694444,-0.5200093128000001
SRX5694445,0.21688249480000002
SRX5694446,0.031476381500000004
SRX5694447,-0.198586705
SRX5694448,0.5121935378
SRX5694449,0.1300713168
SRX5694450,1.0814846848
SRX5694451,0.129179269
SRX5694452,0.7925793398000001
SRX5694453,3.1375287886
SRX5694454,-0.0976696366
SRX5694455,-0.33786003880000004
SRX5694456,-0.042267519
SRX5694457,0.6385998211
SRX5694459,0.411149415
SRX5694460,1.1427830461
SRX5694461,-0.3835700134
SRX5694462,-0.0291568592
SRX5694463,0.0117922497
SRX5694464,-0.7883848023000001
SRX5694465,-0.2790510396
SRX5694466,-2.1043435271
SRX5694467,-0.0754825717
SRX5694468,0.6017186326
SRX5694469,0.1801654182
SRX5694470,0.040676343600000005
SRX5694471,-0.3127700814
SRX5694472,0.69145674
SRX5694474,0.1531936894
SRX5694475,-0.0550227244
SRX5694476,0.24856408400000002
SRX5694477,0.7648150206000001
SRX5694478,0.31542055700000005
SRX5694479,1.9246586235
SRX5694480,2.4377100605
SRX5694481,0.0396072369
SRX5694482,0.4153454152
SRX5694483,0.3027126952
SRX5694484,0.16492482460000002
SRX5694485,0.4358806981
SRX5694486,-0.0739055215
SRX5694487,-0.2965741458
SRX5694488,-0.10879888880000001
SRX5694489,-0.3840870038
SRX5694491,0.2689152166
SRX5694492,0.3712178025
SRX5694493,1.0519312361
SRX5694494,-0.54399077
SRX5694495,0.1281231394
SRX5694496,0.0074652093
SRX5694497,-0.1097263487
SRX5694498,-0.3483377192
SRX5694499,1.1609309686
SRX5694500,-0.0783730423
SRX5694501,0.0714009528
SRX5694502,0.7906008864
SRX5694503,-0.2952061146
SRX5694504,0.46964822570000003
SRX5694505,0.8431194287
SRX5694506,1.0120696074
SRX5694507,0.0103155361
SRX5694508,1.5554138645
SRX5694509,-0.6331919064
SRX5694510,0.0626386979
SRX5694511,0.1365354152
SRX5694512,0.1401368878
SRX5694513,3.2285926167
SRX5694514,0.8075831869000001
SRX5694515,0.0882457162
SRX5694516,-0.2857145379
SRX5694517,0.1442029134
SRX5694518,0.2517543653
SRX5694519,0.5374091981
SRX5694520,1.7864291775
SRX5694521,-0.26490814960000003
SRX5694522,-0.3761085139
SRX5694523,-0.14792939360000001
SRX5694524,-0.3278666511
SRX5694525,0.0755738335
SRX5694526,0.1986633266
SRX5694527,-0.3726157417
SRX5694528,1.5155102265
SRX5694529,0.6899256942
SRX5694530,-0.1989440478
SRX5694532,0.086839438
SRX5694533,0.416961523
SRX5694534,0.7744190204
SRX5694535,-0.586752098
SRX5694536,-0.0357506749
SRX5694537,-0.41257347990000004
SRX5694538,-0.1947080658
SRX5694539,-0.0287854061
SRX5694540,-0.3589822757
SRX5694541,-0.5517756712
SRX5694543,0.26662087570000004
SRX5694544,0.0146709273
SRX5694545,-0.14534410080000001
SRX5694546,0.0610153736
SRX5694547,0.33332838
SRX5694548,0.0289392031
SRX5694550,2.7657269776
SRX5694551,0.8604019914000001
SRX5694552,0.45847420440000003
SRX5694553,0.13411382100000002
SRX5694554,-0.5253699926000001
SRX5694555,0.176802431
SRX6072760,-0.4042855594
SRX6072761,0.1112671025
SRX6072762,-0.3713887034
SRX6072763,0.029305632300000002
SRX6072764,-0.0897503353
SRX6072765,0.13687969020000001
SRX6376491,2.8982944577
SRX6376492,1.4228258152
SRX6376493,0.9278977685
SRX6376494,2.1402786633
SRX6376495,3.494835477
SRX6376496,2.7030217586000003
SRX2723951,0.5496176057000001
SRX2723952,0.7648603462
SRX2723953,0.2416843371
SRX2723954,1.0632113839
SRX2723955,0.1574895195
SRX2723956,0.2170651053
SRX2723957,0.1978652739
SRX2723958,-0.0678806416
SRX2723959,0.1786831533
SRX2723960,0.6371372006
SRX2723961,1.0781348293
SRX2723962,0.5324412287
SRX2723963,-0.1585069039
SRX2723964,0.3029861634
SRX2723965,0.17737137790000002
SRX2723966,0.1709614147
SRX2723967,-0.0774989412
SRX2723968,-0.0934624736
SRX6977206,-0.29171512780000003
SRX6977207,-0.47772070240000003
SRX6977208,-0.054374452600000005
SRX6977209,0.4482688859
SRX6977210,0.7234878463000001
SRX6977211,0.049315559
SRX6977212,0.2079674072
SRX6977213,-0.2572829661
SRX6977214,-0.8031374119
SRX1153733,0.1395176386
SRX1153734,-0.1395176386
SRX1153735,0.2607184628
SRX1153736,-0.525799252
SRX5204053,-0.1236540705
SRX5204054,0.2647518545
SRX5204055,0.0267434335
SRX5204056,-0.015183455700000001
SRX5204057,0.1645340493
SRX5204058,0.31098164640000003
SRX5204059,-0.4416468197
SRX5204060,0.0738545287
SRX5204061,0.3498156316
SRX5204062,0.152671165
SRX5204063,-0.0321092217
SRX5204064,0.114381909
SRX5204065,0.0431551458
SRX5204066,0.5352903591
SRX5204067,0.1111597537
SRX5204068,0.0372605278
SRX5204069,0.4970517733
SRX5204070,-0.235534655
SRX5204071,0.5401000271
SRX5204072,0.20722329590000002
SRX5204073,0.5308086812
SRX5204074,0.6637276466
SRX5204075,-0.3427528085
SRX5204076,-0.0818367005
SRX5204077,-0.1584221952
SRX5204078,0.36894771670000004
SRX5204079,0.4090122929
SRX5204080,0.0197628506
SRX5204081,0.5862767026
SRX5204082,0.39681961400000004
SRX5204083,-0.0590731348
SRX5204084,0.29177116940000003
SRX5204085,0.2146182824
SRX5204086,0.47977464340000003
SRX5204087,-0.5528199584
SRX5204088,-0.1290807027
SRX5204089,0.584469984
SRX5204090,-0.1647878443
SRX5204091,-0.4046407195
SRX5204092,0.1776395114
SRX5204093,0.23286235930000002
SRX5204094,-0.2086552488
SRX5204095,0.2041635638
SRX5204096,-0.1167683609
SRX5204097,-0.0873952029
SRX683459,-0.2697739086
SRX683460,1.9945856543
SRX683461,-0.2034576176
SRX683462,1.6879680724
SRX683463,0.47323152620000003
SRX683464,1.9950276159
SRX683465,0.4414991217
SRX683466,1.7714185023
SRX683467,0.4751355982
SRX683468,0.9031468664000001
SRX683469,0.8062306448000001
SRX683470,0.8467593453000001
SRX322077,-1.1148192602
SRX322078,0.6026432786
SRX322079,-0.9988563772000001
SRX322080,-0.4706732736
SRX322081,-0.5715895648
SRX322082,0.30005365710000004
SRX322083,-0.379003332
SRX322084,0.1740984512
SRX322085,0.2049048808
SRX2708592,0.5877987591
SRX2708593,-0.3238570555
SRX2708594,0.722409477
SRX2708595,-0.8656458188
SRX2708596,0.0351909225
SRX2708597,0.8304548964
SRX2708598,0.09875906720000001
SRX2708600,1.2215377105
SRX2708601,0.8876403167
SRX2708602,2.0270094141
SRX2708603,0.9355247954
SRX3073814,-0.0170930153
SRX3073815,0.6465327510000001
SRX3073816,1.5079260123
SRX3073817,3.2198552042
SRX3073818,3.8857347374
SRX3073819,0.0843216276
SRX3073820,0.3118289447
SRX3073821,0.9608353324000001
SRX3073822,2.3208363185
SRX3073823,3.3312901657
SRX3073824,0.0170930153
SRX3073825,0.8357197646000001
SRX3073826,1.6140685376000001
SRX3073827,2.9810450195
SRX3073828,3.8228456528
SRX3073829,0.2136126513
SRX3073830,0.2581379726
SRX3073831,0.4793918186
SRX3073832,2.2938553411
SRX3073833,3.8215217151000003
SRX2391456,0.23313230310000002
SRX2391457,0.1322715988
SRX2391458,0.2095564349
SRX2391459,0.1564086111
SRX2391460,0.2025905499
SRX2391461,0.0305442024
SRX2391462,0.0069025066
SRX2391463,0.7188843416
SRX2391464,0.7360157734
SRX2391465,-0.0008182113
SRX2391466,0.07936287210000001
SRX2391467,-0.10644403570000001
SRX2391468,-0.08147333770000001
SRX2391469,0.0872988432
SRX2391470,0.09002024800000001
SRX2391471,-0.2419109525
SRX2391472,0.1599011452
SRX2391473,-0.024477890500000002
SRX2391474,0.1927968572
SRX2391475,-0.0901880301
SRX2391476,0.0126203498
SRX2391477,-0.041270875400000004
SRX2391478,0.053904179600000005
SRX2391479,0.6966158954
SRX2391480,-0.1439082905
SRX2391481,-0.4146391969
SRX2391482,0.014020839200000001
SRX2391483,-0.37111563670000003
SRX2391484,0.3361691116
SRX2391485,0.1679782465
SRX2391486,0.0237857791
SRX2391487,0.2162394065
SRX2391488,-0.0107107964
SRX2391489,0.0886432702
SRX2391490,0.0021470259
SRX2391491,0.007491126000000001
SRX2391492,-0.2380562407
SRX2391493,0.3714256958
SRX2391494,-0.1022065375
SRX2391495,0.10644403570000001
SRX2391496,0.0589006604
SRX2391497,0.1399133595
SRX2391498,0.4794464184
SRX2391499,-0.3006133756
SRX2391500,0.141475853
SRX2391501,-0.19582292480000002
SRX2391502,-0.1259652872
SRX2391503,-0.025196463000000002
SRX2391505,-0.18699402210000002
SRX2391506,0.0144682983
SRX2391507,-0.0112942731
SRX2391508,-0.110416572
SRX2391510,0.0398269744
SRX2391512,0.029331256700000002
SRX2391513,-0.10345533300000001
SRX2391514,0.0112506168
SRX5632598,-0.03552309
SRX5632599,0.5882841695000001
SRX5632600,0.6940947169
SRX5632601,0.3925794499
SRX5632602,0.804193522
SRX5632603,0.2924767491
SRX5632604,1.5378385539
SRX5632605,1.0934728801
SRX5632606,0.1589112974
SRX5632607,-0.18310202550000002
SRX5632608,-0.0153229132
SRX5632609,0.0860626847
SRX5632610,0.0845707153
SRX5632611,-0.0707397716
SRX5632612,-0.11932240820000001
SRX5632613,0.3278284278
SRX5632614,0.0196952908
SRX5632615,0.3829575369
ERX2874132,0.1650656013
ERX2874133,-0.0644410279
ERX2874134,-0.7717908222000001
ERX2874135,-0.6867668512
ERX2874136,-0.7185429581
ERX2874137,-0.4506713707
ERX2874138,-0.3501675543
ERX2874139,-0.46588771980000004
ERX2874140,0.0014359847
ERX2874141,-0.0014359847
ERX2874142,-0.267579621
ERX2874143,-0.6583619803
ERX2874144,-0.4033204264
ERX2874145,-0.06644675430000001
ERX2874146,-0.12001040930000001
ERX2874147,-0.2926155337
SRX1300292,-0.0598586496
SRX1300293,0.0598586496
SRX1300299,0.2573017657
SRX1300300,0.4414610238
SRX1300304,-0.9805960395000001
SRX1300305,0.23560497930000002
SRX1300306,-0.3503416816
SRX1300310,0.269089819
SRX1300311,0.47582827920000004
SRX7291195,0.46693525890000004
SRX7291196,0.2592475574
SRX7291197,0.24125868720000002
SRX7291198,0.0003164623
SRX7291199,0.0173445059
SRX7291200,-0.017660968200000002
SRX7291201,0.158294905
SRX7291202,0.3147561259
SRX7291203,0.3470707329
SRX7291204,0.012639444900000001
SRX7291205,0.2371970273
SRX7291206,-0.21021988600000002
SRX2436955,-0.31310131280000003
SRX2436956,-0.3584472998
SRX2436957,-0.0155332626
SRX2436958,0.12093972260000001
SRX2436959,0.1913914062
SRX2436960,-0.38981890620000004
SRX2436961,0.2532362069
SRX2436962,0.2683879037
SRX2436963,0.007488739
SRX2436964,0.211683799
SRX2436965,0.7002883686
SRX2436966,0.1392033962
SRX2436967,0.282897037
SRX2436969,0.055883524000000004
SRX2436970,0.1760668881
SRX2436971,0.2798537748
SRX2437029,0.5060015804
SRX2437030,-0.1912042215
SRX2437031,0.28938027780000003
SRX2437032,0.2883554715
SRX2437033,-0.1490640439
SRX2437034,0.8042270601
SRX2437035,0.0979714485
SRX2437036,0.11137498130000001
SRX2437037,0.2459436445
SRX2437038,0.1035304427
SRX2437039,-0.1614353034
SRX2437040,0.2178433565
SRX2437041,-0.3879898946
SRX2437042,-0.022440846900000002
SRX2437043,-0.030784168900000002
SRX2437044,-0.4995592243
SRX4705203,1.025807471
SRX4705204,-0.3929223733
SRX4705205,-0.2588185148
SRX4705206,-0.2059838303
SRX4705207,0.3227955256
SRX4705208,0.1994084281
SRX4705209,0.3083741968
SRX4705210,-0.3486532042
SRX4705211,-0.2194336268
SRX4705212,-0.44166681210000003
SRX4705213,-0.0528782919
SRX4705214,-0.1187375127
SRX4705215,0.0417614571
SRX4705216,0.16842655550000002
SRX4705217,-0.034964977700000004
SRX4705218,-0.0036072303
SRX4705219,0.3411069007
SRX4705220,0.1304596185
SRX4705221,-0.3339318664
SRX4705222,0.0032953957000000002
SRX4705223,0.8313940041000001
SRX4705224,1.0379767965
SRX4705225,-0.781129517
SRX4705226,-0.6046207071
SRX4705227,-0.743395032
SRX4705228,0.460564214
SRX4705229,0.5044143842000001
SRX4705230,0.678085767
SRX4705231,-0.09767804640000001
SRX4705232,-0.0035189764
SRX4705233,0.22110552190000002
SRX4705234,-0.11424959450000001
SRX4705235,-0.4346527892
SRX4705236,-0.20074596020000002
SRX4705237,-0.3764754796
SRX4705238,-0.2980582371
SRX2038319,0.026370010500000002
SRX2038320,-0.1574889087
SRX2038321,0.6752123536
SRX2038322,0.5495456386
SRX2038323,-0.23344353240000001
SRX2038324,-0.0692283645
SRX2038325,0.6575869909000001
SRX2038326,0.4703624967
SRX2038327,-0.1075770462
SRX2038328,0.11207261630000001
SRX2038329,-0.1821101198
SRX2038330,0.0716204325
SRX2038331,-0.1248952016
SRX2038332,-0.1842868224
SRX2038334,-0.012649108800000001
SRX2038335,0.3858026103
SRX2038336,0.41100534920000004
SRX2038337,-0.256705309
SRX2038338,-0.1038608148
SRX2038339,0.7032654744
SRX2038340,0.1544201104
SRX2038341,0.1592802015
SRX2038342,-0.3257347037
SRX2038343,0.28875191310000003
SRX2038344,0.0702725252
SRX2038345,0.21930769590000002
SRX2038346,0.5851319428
SRX2038347,0.8934686503
SRX2038348,0.5936155382
SRX2038349,-0.3232449439
SRX2038350,-0.298851818
SRX2038351,0.4045830857
SRX2038352,0.6877935439
SRX2038353,-0.1778175714
SRX2038354,0.5813896727
SRX2038355,0.3005301595
SRX2038356,0.2587152005
SRX2038357,0.0774908042
SRX2038358,-0.2608160557
SRX2038359,0.4608208771
SRX2038360,0.2502101317
SRX2038361,-0.1590588761
SRX2038362,0.31449996680000003
SRX2038363,0.30632098350000003
SRX2038364,0.1792307027
SRX2038365,0.6921104654
SRX2038366,1.1631507799
SRX2038367,0.7763080109
SRX2038368,-0.5852352782
SRX2038369,0.0421331458
SRX2038370,0.29120186
SRX2038371,0.4084713058
SRX2038372,-0.2482394377
SRX2038373,0.8092564706
SRX2038374,0.7008818733000001
SRX2038375,0.5241643141
ERX530520,-0.10010970870000001
ERX530521,-0.0235911091
ERX530522,0.09493851980000001
ERX530523,0.1341183701
ERX530524,0.10010970870000001
ERX530525,0.2890487583
ERX530526,-0.21043359900000003
ERX530527,-0.0962863265
ERX3212443,-0.4972915009
ERX3212444,-0.7599307117
ERX3212445,-0.4981056723
ERX3212446,-0.12000003440000001
ERX3212447,-0.1302826305
ERX3212448,-0.2362598395
ERX3212449,0.0563485026
ERX3212450,0.0092528792
ERX3212451,-0.0656013818
ERX3212452,0.6189078662
ERX3212453,1.1295684936
ERX3212454,1.3669370755
SRX7478973,-0.2976762559
SRX7478974,0.2128599216
SRX7478975,0.0848163343
SRX7478976,-0.28555934040000003
SRX7478977,0.32921524480000003
SRX7478978,-0.1370793542
SRX7478979,-0.4004633959
SRX7478980,-0.1682395888
SRX7478981,-0.2285542133
SRX7478982,-0.0842990218
SRX7478983,-0.5902104386
SRX7478984,-0.2834506121
ERX1521038,-0.17761859330000002
ERX1521039,0.1924173048
ERX1521040,-0.1064084512
ERX1521041,-0.0324944806
ERX1521042,-0.037768849300000004
ERX1521043,0.4596642956
ERX1521044,-0.0698086409
ERX1521045,0.0698086409
SRX621182,-1.6063739087000002
SRX621183,-1.6226003789
SRX621184,-0.8538875638000001
SRX621185,-0.8414938095000001
SRX621188,-0.7449564637
SRX621189,-1.1073498031
SRX621190,0.1834683517
SRX621191,-0.1834683517
SRX621192,-1.1162892794000001
SRX621193,-0.9753697818
SRX6489436,-0.5001928275
SRX6489437,-0.8273879405000001
SRX6489438,-0.0824471666
SRX6489439,0.081137755
SRX6489440,-0.1704240477
SRX6489441,0.0892862927
SRX6489442,-0.0179977854
SRX6489443,0.0450500997
SRX6489444,0.23734976530000002
SRX6489445,-0.0376713002
SRX6489446,-0.1310233785
SRX6489447,0.39479232270000003
SRX6489448,0.24543434100000003
SRX6489449,0.1006627035
SRX6489450,0.1022131926
SRX6489451,0.1155024078
SRX6489452,-0.1126478238
SRX6489453,0.1407524397
SRX6489454,0.4283229736
SRX6489455,0.18854803050000002
SRX6489456,0.2991155897
SRX6489457,-0.2644382464
SRX6489458,-0.0339501377
SRX6489459,-0.3770778663
SRX6489460,-0.2961211668
SRX6489461,-0.1683219099
SRX6489462,-0.43958382
SRX6489463,-0.1935910814
SRX6489464,-0.14829449390000002
SRX6489465,-0.012916101000000001
SRX6489466,-0.7047345574
SRX6489467,-0.3592450379
SRX6489468,-0.0129806441
SRX6489469,-0.4796142326
SRX6489470,-0.3145501146
SRX6489471,-0.0576283269
SRX6452027,0.3675486336
SRX6452029,0.0072488297
SRX6452030,0.5310300823
SRX6452031,0.24161308080000002
SRX6452044,0.5257232776
SRX6452045,0.5017286809
SRX6452046,0.3983403276
SRX6452047,0.9151281051000001
SRX6452048,-0.0072488297
SRX6452059,0.6129433910000001
SRX1828491,-0.4488348478
SRX1828492,-0.24538899400000003
SRX1828493,-0.1135886869
SRX1828494,0.3923388256
SRX1828495,-0.0836284572
SRX1828496,0.0866426429
SRX1828497,0.0043668358
SRX1828498,-0.0861556007
SRX1828499,-0.10957767110000001
SRX1828500,-0.4775083134
SRX1828501,-0.15716286940000002
SRX1828502,-0.0034689642000000002
SRX1828503,-0.7737914159
SRX1828504,-0.3963561243
SRX1828505,-0.09224107100000001
SRX1828506,-0.5062474958000001
SRX1828507,0.0866364247
SRX1828508,-0.0866364247
SRX3796953,0.0206951398
SRX3796954,-0.0206951398
SRX3796955,-0.0163417883
SRX3796956,0.9151785645
SRX3796957,1.4799357524
SRX3796958,1.5833021337000002
SRX3796959,0.32506573990000004
SRX3796960,0.0976504157
SRX3796961,-0.1424892335
SRX3796962,-0.2956870157
SRX3796963,1.5460072140999999
SRX3796964,1.161377712
SRX3796965,-0.7021964643
SRX3796966,-0.734974454
SRX3796967,-0.6319378944
SRX3796968,0.2788516589
SRX3796969,1.1133819146
SRX3796970,1.2168286522
SRX3796971,0.2366428905
SRX3796972,0.3765502546
SRX3796973,0.0320414156
SRX3796974,0.6596182525000001
SRX3796975,1.8672865617
SRX3796976,1.5344525216
SRX3796977,0.3990249554
SRX3796978,0.3935625437
SRX3796979,-0.3000391894
SRX3796980,-0.1473920725
SRX3796981,1.3378515427
SRX3796982,1.5084679581
SRX3796983,-0.6864404125
SRX3796984,-0.7826512152
SRX3796985,0.0405872848
SRX3796986,0.2600782117
SRX3796987,0.8350804694
SRX3796988,0.6003168091000001
SRX2568270,0.048801204800000005
SRX2568271,-0.9707705472
SRX2568272,-1.1597052077
SRX2568273,-0.5409830143000001
SRX2568274,0.7556973333
SRX2568275,-0.048801204800000005
SRX2568276,-0.1757125085
SRX2568277,-0.726834933
SRX2568278,0.1665847208
SRX2568279,-0.2218250373
SRX3421856,-0.0691528041
SRX3421857,0.0691528041
SRX3421858,1.23609966
SRX3421859,1.1980103251
SRX3421860,-1.8623147192
SRX3421861,-0.7705526939
SRX3421868,-0.2911268569
SRX3421869,0.0677898115
SRX2606337,0.1835677725
SRX2606338,0.051335274
SRX2606339,0.2780733087
SRX2606340,0.4725367272
SRX2606341,0.7357829490000001
SRX2606342,0.43069746080000004
SRX2606343,0.7208013947
SRX2606344,0.6570530098
SRX2606345,0.5949090698
SRX2606346,0.2514203822
SRX2606347,-0.3400949318
SRX2606348,-0.2844085017
SRX2606349,0.4435138268
SRX2606350,0.7081899044000001
SRX2606351,0.3660663852
SRX2606352,0.4472839127
SRX2606353,0.1978838225
SRX2606354,0.4547238898
SRX2606355,-0.088702607
SRX2606356,0.24550274930000002
SRX2606357,0.1565271593
SRX2606358,0.0202014713
SRX2606359,0.4785457913
SRX2606360,0.4880872312
SRX2606361,0.5204804309000001
SRX2606362,0.524638709
SRX2606363,0.5476185859
SRX2606364,0.6706444243
SRX2606365,0.5224650575
SRX2606366,-0.09050536640000001
SRX3648427,0.6270769103
SRX3648428,-0.10693881370000001
SRX3648429,0.4712617002
SRX3648430,-0.1559888733
SRX3648431,0.1364074499
SRX3648432,-0.0218201614
SRX3648433,0.3927854295
SRX3648434,0.272481876
SRX3648435,-0.2539280779
SRX3648436,0.5614728962000001
SRX3648437,0.0911125884
SRX3648438,0.6003668668000001
SRX3648439,0.043889093000000004
SRX3648440,-0.5558204598
SRX3648441,-0.5230333691
SRX3648442,1.0452094616
SRX3648443,0.8443247139000001
SRX3648444,0.5405194320000001
SRX3648445,0.3862436375
SRX3648446,-0.1164111496
SRX3648447,-0.2705483678
SRX3648448,0.1881736257
SRX3648449,0.1264238463
SRX3648450,0.2427796632
SRX3648451,0.1472047974
SRX3648452,-0.11685816880000001
SRX3648453,-0.5877237639
SRX3648454,0.5709859481
SRX3648455,0.1473077897
SRX3648456,-0.1075384316
SRX3648457,0.1836287826
SRX3648458,0.5056149701
SRX3648459,-0.4603020484
SRX3648460,-0.301145337
SRX3648461,-0.7142175938
SRX3648462,-0.4532547544
SRX3648463,0.3602193427
SRX3648464,-0.1656523811
SRX3648465,-0.3258866978
SRX3648466,0.5911917424
SRX3648467,-0.055649664700000004
SRX3648468,0.062082959300000004
SRX3648469,0.2845181525
SRX3648470,0.3544275817
SRX3648471,0.6655889766
SRX3648472,0.3744159627
SRX3648473,0.7361577117
SRX3648475,-0.4574673462
SRX3648476,-0.1257685781
SRX3648477,-0.6072149283
SRX3648478,0.12374720950000001
SRX3648479,0.026367875800000003
SRX3648480,0.3470293265
SRX3648481,0.3590537338
SRX3648482,0.4668949302
SRX3648483,0.3300447049
SRX1429221,-0.5798714588
SRX1429222,0.0195564869
SRX1429223,0.560314972
SRX1429224,-0.5034827150000001
SRX1429225,-0.7107883319
SRX1429226,-1.1778658713
SRX1429227,-0.9261083210000001
SRX1429228,-0.4308427575
SRX1429229,-0.7956519727
SRX1429230,-1.0411509708
