,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
77,abx_mega__h2o-2,0.59983853975,1.6780925728909906,2.0,277.0,1.7864291775,291.0,-0.586752098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.24878954349999996,0.2413985208863051,3.0,310.0,-0.4042855594,312.0,-0.3713887034,313.0,0.029305632300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.05279881913333334,0.12411364644718277,3.0,311.0,0.1112671025,314.0,-0.0897503353,315.0,0.13687969020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.0320505644333338,0.4125048644900478,3.0,316.0,2.8982944577,320.0,3.494835477,321.0,2.7030217586000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.497000749,0.6095845299236096,3.0,317.0,1.4228258152,318.0,0.9278977685,319.0,2.1402786633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.518720763,0.2629529336042331,3.0,322.0,0.5496176057000001,323.0,0.7648603462,324.0,0.2416843371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4792553362333334,0.5065972876069402,3.0,325.0,1.0632113839,326.0,0.1574895195,327.0,0.2170651053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.10288926186666668,0.1482017489275657,3.0,328.0,0.1978652739,329.0,-0.0678806416,330.0,0.1786831533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7492377528666667,0.2896036546693028,3.0,331.0,0.6371372006,332.0,1.0781348293,333.0,0.5324412287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1072835458,0.23859629282084188,3.0,334.0,-0.1585069039,335.0,0.3029861634,336.0,0.17737137790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333146541643e-11,0.14827192110237383,3.0,337.0,0.1709614147,338.0,-0.0774989412,339.0,-0.0934624736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5241910807,0.25885866841391286,3.0,340.0,-0.29171512780000003,341.0,-0.47772070240000003,348.0,-0.8031374119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3724607598666667,0.3944332554336824,3.0,342.0,-0.054374452600000005,343.0,0.4482688859,344.0,0.7234878463000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.2365132041368799,3.0,345.0,0.049315559,346.0,0.2079674072,347.0,-0.2572829661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.19730773669838803,2.0,349.0,0.1395176386,350.0,-0.1395176386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.1325403946,0.5561520096584269,2.0,351.0,0.2607184628,352.0,-0.525799252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.0559470725,0.19584287079673884,3.0,353.0,-0.1236540705,354.0,0.2647518545,355.0,0.0267434335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.15344408,0.16336510955917752,3.0,356.0,-0.015183455700000001,357.0,0.1645340493,358.0,0.31098164640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.005992219799999994,0.40172730849292276,3.0,359.0,-0.4416468197,360.0,0.0738545287,361.0,0.3498156316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.07831461743333333,0.09752735497267725,3.0,362.0,0.152671165,363.0,-0.0321092217,364.0,0.114381909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.22986841953333334,0.2666797284204531,3.0,365.0,0.0431551458,366.0,0.5352903591,367.0,0.1111597537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.09959254869999996,0.3702494825849812,3.0,368.0,0.0372605278,369.0,0.4970517733,370.0,-0.235534655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.42604400140000004,0.18956122531730127,3.0,371.0,0.5401000271,372.0,0.20722329590000002,373.0,0.5308086812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.07971271253333335,0.5223259387232618,3.0,374.0,0.6637276466,375.0,-0.3427528085,376.0,-0.0818367005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.20651260480000003,0.3166770417235853,3.0,377.0,-0.1584221952,378.0,0.36894771670000004,379.0,0.4090122929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3342863890666667,0.28838739447554157,3.0,380.0,0.0197628506,381.0,0.5862767026,382.0,0.39681961400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.149105439,0.18436887192571375,3.0,383.0,-0.0590731348,384.0,0.29177116940000003,385.0,0.2146182824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.06737533923333332,0.5190554564081186,3.0,386.0,0.47977464340000003,387.0,-0.5528199584,388.0,-0.1290807027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.00501380673333333,0.5159548880132843,3.0,389.0,0.584469984,390.0,-0.1647878443,391.0,-0.4046407195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.0672822073,0.24055872566122227,3.0,392.0,0.1776395114,393.0,0.23286235930000002,394.0,-0.2086552488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.17741974577357714,3.0,395.0,0.2041635638,396.0,-0.1167683609,397.0,-0.0873952029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.4111696981237615,3.0,398.0,-0.2697739086,400.0,-0.2034576176,402.0,0.47323152620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.8925271142,0.1771534645981122,3.0,399.0,1.9945856543,401.0,1.6879680724,403.0,1.9950276159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.5742884549,0.20157067676013674,3.0,404.0,0.4414991217,406.0,0.4751355982,408.0,0.8062306448000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.1737749046666668,0.5183418664144697,3.0,405.0,1.7714185023,407.0,0.9031468664000001,409.0,0.8467593453000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5036774529333333,0.9598546860456301,3.0,410.0,-1.1148192602,411.0,0.6026432786,412.0,-0.9988563772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.24740306043333335,0.47678891308069415,3.0,413.0,-0.4706732736,414.0,-0.5715895648,415.0,0.30005365710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.32858774060591733,3.0,416.0,-0.379003332,417.0,0.1740984512,418.0,0.2049048808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.3287837268666667,0.5691968064294805,3.0,419.0,0.5877987591,420.0,-0.3238570555,421.0,0.722409477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.8485977903539045,3.0,422.0,-0.8656458188,423.0,0.0351909225,424.0,0.8304548964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.66014838885,0.7939243924488618,2.0,425.0,0.09875906720000001,426.0,1.2215377105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.2833915087333334,0.6444369035922171,3.0,427.0,0.8876403167,428.0,2.0270094141,429.0,0.9355247954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.02417317405911082,2.0,430.0,-0.0170930153,440.0,0.0170930153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.7411262578000001,0.1337754202289916,2.0,431.0,0.6465327510000001,441.0,0.8357197646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.56099727495,0.07505409941189477,2.0,432.0,1.5079260123,442.0,1.6140685376000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,3.10045011185,0.168864301017782,2.0,433.0,3.2198552042,443.0,2.9810450195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,3.8542901951,0.04446929818327454,2.0,434.0,3.8857347374,444.0,3.8228456528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.14896713945,0.09142255960482064,2.0,435.0,0.0843216276,445.0,0.2136126513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.28498345864999997,0.03796525046040774,2.0,436.0,0.3118289447,446.0,0.2581379726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.7201135755000001,0.34043197336625924,2.0,437.0,0.9608353324000001,447.0,0.4793918186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
