,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
76,42c__42c_ale4,-1.0045332679999994,,1.0,132.0,-1.0045332679999994,,,,,,,,,,
77,42c__42c_ale5,0.04514489700000013,,1.0,133.0,0.04514489700000013,,,,,,,,,,
78,42c__42c_ale6,-0.8181179410000006,,1.0,134.0,-0.8181179410000006,,,,,,,,,,
79,42c__42c_ale8,-1.1991277329999999,,1.0,135.0,-1.1991277329999999,,,,,,,,,,
80,42c__42c_ale9,-0.06654218899999975,,1.0,136.0,-0.06654218899999975,,,,,,,,,,
81,42c__42c_ale10,-1.463504319,,1.0,137.0,-1.463504319,,,,,,,,,,
82,ssw__wt_ac,-1.2868442770000008,,1.0,138.0,-1.2868442770000008,,,,,,,,,,
83,ssw__wt_glc,-0.2747894340000005,,1.0,139.0,-0.2747894340000005,,,,,,,,,,
84,ssw__wt_glyc,-1.1792925690000002,,1.0,140.0,-1.1792925690000002,,,,,,,,,,
85,ssw__wt_xyl,-1.2388245729999996,,1.0,141.0,-1.2388245729999996,,,,,,,,,,
86,ssw__glc_ale1,-0.722014433,,1.0,142.0,-0.722014433,,,,,,,,,,
87,ssw__glc_ale2,-1.331653321,,1.0,143.0,-1.331653321,,,,,,,,,,
88,ssw__glc_ale3,-1.0735769460000002,,1.0,144.0,-1.0735769460000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.5975990379999994,,1.0,145.0,-0.5975990379999994,,,,,,,,,,
90,ssw__glyc_ale2,-1.1386764290000002,,1.0,146.0,-1.1386764290000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.8858707070000005,,1.0,147.0,-0.8858707070000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.7056398000000002,,1.0,148.0,-0.7056398000000002,,,,,,,,,,
93,ssw__xyl_ale3,-1.2923796560000005,,1.0,149.0,-1.2923796560000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.08423583,,1.0,150.0,-2.08423583,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.8124859210000004,,1.0,151.0,-1.8124859210000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9608946429999996,,1.0,152.0,-0.9608946429999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9610135299999998,,1.0,153.0,-0.9610135299999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4472017739999998,,1.0,154.0,-1.4472017739999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8039676089999999,,1.0,155.0,-0.8039676089999999,,,,,,,,,,
100,ica__wt_glc,-0.8279486823333336,0.09726547809294699,6.0,156.0,-0.8423960900000003,157.0,-0.8545062870000004,158.0,-0.7252793670000015,159.0,-0.982157163,180.0,-0.8440680029999994,181.0,-0.7192851840000003
101,ica__arg_sbt,-1.01321891,0.04904593043472823,2.0,160.0,-0.9785381999999999,161.0,-1.04789962,,,,,,,,
102,ica__cytd_rib,-1.845775751500001,0.10599510780285874,2.0,162.0,-1.7708258920000004,163.0,-1.9207256110000015,,,,,,,,
103,ica__gth,0.2777718939999998,0.08984257496922553,2.0,164.0,0.34130018799999995,165.0,0.21424359999999965,,,,,,,,
104,ica__leu_glcr,-0.7577075350000007,0.05450190413296813,2.0,166.0,-0.7191688689999998,167.0,-0.7962462010000015,,,,,,,,
105,ica__met_glc,-1.066049487,0.024320886827223838,2.0,168.0,-1.0832469510000005,169.0,-1.0488520229999994,,,,,,,,
106,ica__no3_anaero,-2.5147901740000003,0.25948821999996174,2.0,170.0,-2.698276054,171.0,-2.3313042940000006,,,,,,,,
107,ica__phe_acgam,-0.6419499655000003,0.03675123360632035,2.0,172.0,-0.6159629190000002,173.0,-0.6679370120000003,,,,,,,,
108,ica__thm_gal,-0.6668241030000002,0.048661436879817346,2.0,174.0,-0.7012329350000002,175.0,-0.6324152710000002,,,,,,,,
109,ica__tyr_glcn,-0.5332553344999993,0.014491495164004185,2.0,176.0,-0.5435023689999987,177.0,-0.5230082999999999,,,,,,,,
110,ica__ura_pyr,-0.5870713510000001,0.043299904363275216,2.0,178.0,-0.5564536949999992,179.0,-0.617689007000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4757917569999992,0.7751749050973852,2.0,182.0,-0.9276603249999996,183.0,-2.0239231889999987,,,,,,,,
112,ica__ade_glc,-1.3506037385,0.8184742614529045,2.0,184.0,-1.929352439,185.0,-0.771855038,,,,,,,,
113,ytf__wt_glc,-0.7465622545000001,0.11185384810944682,2.0,186.0,-0.6674696400000002,187.0,-0.8256548690000001,,,,,,,,
114,ytf__delyafC,-0.7754521359999997,0.022410557247673893,2.0,188.0,-0.7596054790000002,189.0,-0.7912987929999993,,,,,,,,
115,ytf__delyeiE,0.13582686449999934,0.47458094651120025,2.0,190.0,0.4714062699999992,191.0,-0.1997525410000005,,,,,,,,
116,ytf__delyiaJ,-0.43081414099999993,0.10234722523599658,2.0,192.0,-0.5031845580000001,193.0,-0.3584437239999998,,,,,,,,
117,ytf__delyieP,-1.2802181475000003,0.4107009750531377,2.0,194.0,-1.570627592000001,195.0,-0.9898087029999996,,,,,,,,
118,ytf__wt_ph5,-0.8619994400000004,0.05012411412675914,2.0,196.0,-0.8265563390000006,197.0,-0.8974425410000002,,,,,,,,
119,ytf__wt_ph8,-0.4653350605000006,0.0917532899219692,2.0,198.0,-0.5302144340000003,199.0,-0.4004556870000009,,,,,,,,
120,ytf__delybaO,-0.7758533300000008,0.28953135006916236,2.0,200.0,-0.9805829110000016,201.0,-0.5711237489999998,,,,,,,,
121,ytf__delybaQ,-0.6204702555000003,0.013266294072671003,2.0,202.0,-0.6110895689999998,203.0,-0.6298509420000009,,,,,,,,
122,ytf__delybiH,-1.2690556605000003,0.04403887408312764,2.0,204.0,-1.2379154740000002,205.0,-1.3001958470000003,,,,,,,,
123,ytf__delydcI_ph5,-0.8800643049999999,0.0030592055649222177,2.0,206.0,-0.88222749,207.0,-0.8779011199999998,,,,,,,,
124,ytf__delydcI_ph8,-0.6014272125000004,0.10466978887658858,2.0,208.0,-0.5274144950000004,209.0,-0.6754399300000005,,,,,,,,
125,ytf__delyddM,-0.19035094000000008,0.025271111061917154,2.0,210.0,-0.17248156600000009,211.0,-0.20822031400000007,,,,,,,,
126,ytf__delyheO,-0.9292295535000004,0.07549475117523508,2.0,212.0,-0.9826124040000002,213.0,-0.8758467030000006,,,,,,,,
127,fps__bw_glc,-1.192218305,0.11605396127342552,2.0,214.0,-1.1101557619999998,215.0,-1.274280848,,,,,,,,
128,fps__fps_thrA_ale1,-0.9468123645,0.09438167229567748,2.0,216.0,-1.013550285,217.0,-0.8800744439999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.8251520204999996,0.014596575474330289,2.0,218.0,-0.8354733579999998,219.0,-0.8148306829999994,,,,,,,,
130,fps__fps_serB_ale1,-1.0755177715000002,0.16960247828306585,2.0,220.0,-1.1954448340000001,221.0,-0.9555907090000001,,,,,,,,
131,fps__fps_serB_ale4,-1.4133054355000003,0.3311391288131721,2.0,222.0,-1.647456159,223.0,-1.1791547120000008,,,,,,,,
132,fps__fps_ptsI_ale1,-1.348310127,0.20319692841708706,2.0,224.0,-1.4919920529999997,225.0,-1.2046282010000002,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1087821460000002,0.021542248505154644,2.0,226.0,-1.0935494759999995,227.0,-1.1240148160000007,,,,,,,,
134,pal__lyx_ale2_f6,-0.8453518520000003,,1.0,228.0,-0.8453518520000003,,,,,,,,,,
135,pal__lyx_ale2,-0.49970883750000095,0.0480079846540794,2.0,229.0,-0.4657620660000017,230.0,-0.5336556090000002,,,,,,,,
136,pal__lyx_ale4,-0.9869325300000001,0.12484575080989145,2.0,231.0,-1.0752118070000003,232.0,-0.898653253,,,,,,,,
137,pal__5drib_ale10_f18,-1.3073303115000001,0.0025968390473059193,2.0,233.0,-1.305494069,234.0,-1.3091665540000001,,,,,,,,
138,pal__5drib_ale10,-0.33946836299999994,,1.0,235.0,-0.33946836299999994,,,,,,,,,,
139,pal__arab_ale14_f9,-0.38325686300000106,0.07288361584302809,2.0,236.0,-0.4347933620000015,237.0,-0.3317203640000006,,,,,,,,
140,pal__arab_ale14,-0.5383634355000004,0.12602557898039787,2.0,238.0,-0.44924989400000026,239.0,-0.6274769770000006,,,,,,,,
141,pal__arab_ale16,-0.39345701950000006,0.020230891402278947,2.0,240.0,-0.4077624200000001,241.0,-0.379151619,,,,,,,,
142,pal__tartr_ale26_f10,-1.6302304470000002,0.12821541867816075,2.0,242.0,-1.5395684550000004,243.0,-1.720892439,,,,,,,,
143,pal__tartr_ale26,-1.5565266660000003,0.11157737713617778,2.0,244.0,-1.4776295460000002,245.0,-1.6354237860000005,,,,,,,,
144,pal__tartr_ale28_f10,-1.51431914,0.217261951217903,2.0,246.0,-1.360691741,247.0,-1.6679465390000001,,,,,,,,
145,pal__tartr_ale28,-1.6605649005000003,0.24164142396326715,2.0,248.0,-1.4896986110000006,249.0,-1.83143119,,,,,,,,
146,efeU__delmenFentC_citr,-0.9686919020000002,0.1482187906954187,2.0,250.0,-0.8638853900000001,251.0,-1.0734984140000003,,,,,,,,
147,efeU__delmenFentC,-0.4966708395000001,0.014700641793530545,2.0,252.0,-0.507065763,253.0,-0.4862759160000003,,,,,,,,
148,efeU__menFentC_ale39,-1.4228385900000005,0.14301088561237,2.0,254.0,-1.5239625570000008,255.0,-1.3217146229999999,,,,,,,,
149,efeU__menFentC_ale29,-2.8673747025000003,0.0026092869550815774,2.0,256.0,-2.8655296580000003,257.0,-2.869219747,,,,,,,,
150,efeU__menFentC_ale30,-0.5080581044999999,0.01921619741391614,2.0,258.0,-0.5216460079999994,259.0,-0.4944702010000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5373786544999999,0.0495498097772544,2.0,260.0,-0.5023416479999998,261.0,-0.572415661,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8839594990000004,0.03514494933607971,2.0,262.0,-0.908810731,263.0,-0.8591082670000008,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.22841617350000032,0.07044428624544441,2.0,264.0,-0.17860454100000034,265.0,-0.2782278060000003,,,,,,,,
154,misc2__salc_glc,-0.8843531495000003,0.06504000205291101,2.0,266.0,-0.8383629229999999,267.0,-0.9303433760000006,,,,,,,,
155,misc2__dbcn_glc,-0.9779293210000007,0.3575225860170392,2.0,268.0,-1.230735966,269.0,-0.7251226760000016,,,,,,,,
156,misc2__tyr_glc,-0.6778393650000001,0.009967138185513383,2.0,270.0,-0.6707915340000001,271.0,-0.6848871959999999,,,,,,,,
157,misc2__arg_cytd,-0.8589262810000009,0.05985334482153009,2.0,272.0,-0.8166035750000002,273.0,-0.9012489870000016,,,,,,,,
158,misc2__delyheO_pyr,-0.6566895650000002,0.060930999597687066,2.0,274.0,-0.6136048420000009,275.0,-0.6997742879999995,,,,,,,,
159,misc2__dellon_glc,-0.5754711989999999,0.29609443661206236,2.0,276.0,-0.36610081500000025,277.0,-0.7848415829999995,,,,,,,,
160,nquinone__delubiC,-0.909802735,0.20704339273105685,2.0,278.0,-1.0562045219999998,279.0,-0.7634009480000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.4131676154999995,0.0062314668975541115,2.0,280.0,-0.40876130299999947,281.0,-0.4175739279999995,,,,,,,,
162,nquinone__ubiC_ale2,-0.5183632735000003,0.016275570827772482,2.0,282.0,-0.5298718400000002,283.0,-0.5068547070000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.7406894460000002,0.06333764601273764,2.0,284.0,-0.7854759250000001,285.0,-0.6959029670000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.4039566855000003,0.18642799504594523,2.0,286.0,-0.5357811850000003,287.0,-0.27213218600000033,,,,,,,,
165,nquinone__delpdhR,-1.0652728459999992,0.06945349600181988,2.0,288.0,-1.0161618079999997,289.0,-1.1143838839999989,,,,,,,,
166,quinone__glu_ale4,-0.16299595750000018,0.07316549194053136,2.0,290.0,-0.2147317729999996,291.0,-0.11126014200000077,,,,,,,,
167,quinone__delmenF,-0.7440517155000004,0.14039934440086826,2.0,292.0,-0.6447743870000009,293.0,-0.8433290439999999,,,,,,,,
168,quinone__menF_ale5,-1.6050985204999995,0.005182885523809419,2.0,294.0,-1.6087633739999987,295.0,-1.6014336670000002,,,,,,,,
169,quinone__menF_ale6,-1.6219113765000004,0.05064649421110843,2.0,296.0,-1.6577238560000005,297.0,-1.5860988970000005,,,,,,,,
170,quinone__menF_ale7,-1.2104175139999993,0.0226061599539132,2.0,298.0,-1.226402482999999,299.0,-1.1944325449999995,,,,,,,,
171,quinone__menF_ale8,-0.44652713100000074,0.29031357280371345,2.0,300.0,-0.651809827000001,301.0,-0.2412444350000005,,,,,,,,
172,quinone__delmenFubiC,-0.627346380500001,0.014611308751223738,2.0,302.0,-0.6376781360000017,303.0,-0.6170146250000004,,,,,,,,
173,quinone__menFubiC_ale1,-1.329320044,0.025030486866919496,2.0,304.0,-1.3470192709999995,305.0,-1.3116208170000003,,,,,,,,
174,quinone__menFubiC_ale2,-1.2439146195,0.05717221581747915,2.0,306.0,-1.2843414810000002,307.0,-1.2034877579999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.41666872799999943,0.0032718325740246105,2.0,308.0,-0.4143551929999996,309.0,-0.4189822629999993,,,,,,,,
176,quinone__menFubiC_ale4,-1.4982161085000003,0.06093310465457487,2.0,310.0,-1.5413023199999998,311.0,-1.4551298970000008,,,,,,,,
177,oxyR__wt_glc,-0.6050777774999996,0.076845170978022,2.0,312.0,-0.6594155189999986,313.0,-0.5507400360000005,,,,,,,,
178,oxyR__wt_h2o2,-0.43640132450000024,0.3797866569026043,2.0,314.0,-0.7049510450000005,315.0,-0.167851604,,,,,,,,
179,oxyR__glu_ale4,0.2333222250000002,0.1787724504464215,2.0,316.0,0.3597334370000009,317.0,0.1069110129999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.38277797500000066,0.42371922738067497,2.0,318.0,-0.08316323600000075,319.0,-0.6823927140000006,,,,,,,,
181,oxyR__oxyR_ale17,-1.530613755,0.20161730136539097,2.0,320.0,-1.3880487940000004,321.0,-1.6731787159999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8428555755000002,0.05664411594637642,2.0,322.0,-0.8829090140000001,323.0,-0.8028021370000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.8061845830000007,0.15894769925894395,2.0,324.0,-0.918577579,325.0,-0.6937915870000015,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.3572897010000005,0.1206007370724141,2.0,326.0,-1.4425673000000003,327.0,-1.2720121020000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.8668922505000002,0.19615334513869948,2.0,328.0,-1.0055936109999999,329.0,-0.7281908900000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0378715055,0.07173182587060857,2.0,330.0,-1.088593566,331.0,-0.987149445,,,,,,,,
187,oxyR__oxyR_ale20,-2.1608806195000003,0.031159782491446405,2.0,332.0,-2.1388473260000005,333.0,-2.1829139129999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.6188999385000002,0.02407004564634495,2.0,334.0,-1.6018798459999999,335.0,-1.6359200310000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6899461565,0.04682162918087666,2.0,336.0,-0.7230540479999998,337.0,-0.6568382650000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.594392990999999,0.04770678049981835,2.0,338.0,-0.5606592029999993,339.0,-0.6281267789999987,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2795777705,0.809643624884094,2.0,340.0,0.8520822680000002,341.0,-0.2929267270000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4125621554999994,0.0405784221894347,2.0,342.0,-0.38386887799999947,343.0,-0.44125543299999936,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7757860710000002,0.039471796541344,2.0,344.0,-0.7478752960000001,345.0,-0.8036968460000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7717393675000008,0.03527917588082008,2.0,346.0,-0.7467932230000001,347.0,-0.7966855120000016,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7378212825000001,0.004066594433127704,2.0,348.0,-0.7349457660000001,349.0,-0.7406967990000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7563243895,0.18782790525234874,2.0,350.0,-0.6235100039999999,351.0,-0.8891387750000002,,,,,,,,
197,abx_media__m9_ctrl,-1.1083449780000003,0.19016450779097474,2.0,352.0,-1.2428115910000006,353.0,-0.973878365,,,,,,,,
198,abx_media__rpmi_ctrl,-1.8621773500000003,0.4911885619554962,2.0,354.0,-2.2095001130000003,355.0,-1.5148545870000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.8017224704999997,0.041678934899401825,2.0,356.0,-0.8311939279999994,357.0,-0.772251013,,,,,,,,
200,abx_media__m9_mero,-1.8275420270000007,0.5658770508869398,2.0,358.0,-2.227677527000001,359.0,-1.4274065270000005,,,,,,,,
201,abx_media__rpmi_mero,-1.7902071420000003,0.0221706811716525,2.0,360.0,-1.8058841810000008,361.0,-1.774530103,,,,,,,,
202,abx_media__camhb_mero,-1.0319865835000002,0.060789974928355285,2.0,362.0,-1.0749715870000005,363.0,-0.98900158,,,,,,,,
203,abx_media__m9_trisulf,-1.5495156140000002,0.07049381129729171,2.0,364.0,-1.4996689620000003,365.0,-1.599362266,,,,,,,,
204,abx_media__rpmi_trisulf,1.0477458485,0.027571371140415947,2.0,366.0,1.0282499450000009,367.0,1.0672417519999993,,,,,,,,
