,BSU_09790
SRX5347612,-0.15482133812233556
SRX5347613,-0.028647628499797406
SRX5347614,0.18346896662213386
SRX5347615,-0.21459967938978772
SRX5347616,-0.031132505415861544
SRX5347617,-0.044391266446190514
SRX5347618,0.08464987213434405
SRX5347619,0.034305642131867486
SRX5347620,-0.25916073939523265
SRX5347621,-0.12250984684023968
SRX5347622,-0.16962704563431874
SRX5347623,-0.13738563841127682
SRX8170783,-0.0013872624789685872
SRX8170784,-0.004256988549298235
SRX8170785,0.005644251028265934
SRX8170786,0.754294874167921
SRX8170787,0.3356429935433871
SRX8170788,0.5167098606122034
SRX5177009,2.7555222298179607
SRX5177010,2.4972255383767603
SRX5177011,2.0953957750889365
SRX5177012,2.1576956356941146
SRX7354731,0.0460516545254781
SRX7354732,-0.046051654525477666
SRX7354733,0.6620364884747141
SRX7354734,1.036648651091996
SRX7354735,1.4978179590628553
SRX7354736,1.650128773824192
SRX7354737,1.8250200487619264
SRX7354738,1.7434805738067505
SRX2508581,0.07716957070006547
SRX2508582,0.034606964971267466
SRX2508583,-0.3446681820191069
SRX2508584,-0.19391478080841476
SRX2508585,-0.07444316951441188
SRX2508586,0.04316690268448653
SRX2508587,-0.4028919434900393
SRX2508588,-0.2326196219869745
SRX2508589,-0.002726401185651817
SRX2508590,-0.0679410845844517
SRX2508591,-0.2760909104208178
SRX2508592,-0.14340497537994154
SRX1736086,-0.32735203072088925
SRX1736087,0.14281083163941055
SRX1736088,0.18454119908147515
SRX1736089,-2.5214755997402727
SRX1736090,-2.5372917234040897
SRX1736091,-2.550055659235762
SRX1736092,0.35535840477400704
SRX1736093,0.2459291289926213
SRX1736094,-0.6853555378231295
SRX1736095,-2.174650801300904
SRX1736096,-2.4305321791307506
SRX1736097,-2.3134576104957496
SRX7176371,0.04765609234512347
SRX7176372,-0.017227618752392537
SRX7176373,-0.03042847359273093
SRX7176374,0.2882454989143977
SRX7176375,0.5626673661112109
SRX7176376,0.4546117751625802
