,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,glu__glu_ale9,-0.923731995,,1.0,126.0,-0.923731995,,,,,,,,,,
71,glu__glu_ale10,-1.399382325,,1.0,127.0,-1.399382325,,,,,,,,,,
72,42c__wt_42c,-1.072525305,,1.0,128.0,-1.072525305,,,,,,,,,,
73,42c__42c_ale1,-1.840656375,,1.0,129.0,-1.840656375,,,,,,,,,,
74,42c__42c_ale2,-0.751892195,,1.0,130.0,-0.751892195,,,,,,,,,,
75,42c__42c_ale3,0.17152998500000002,,1.0,131.0,0.17152998500000002,,,,,,,,,,
76,42c__42c_ale4,-1.672966935,,1.0,132.0,-1.672966935,,,,,,,,,,
77,42c__42c_ale5,0.38990868500000003,,1.0,133.0,0.38990868500000003,,,,,,,,,,
78,42c__42c_ale6,-1.054175825,,1.0,134.0,-1.054175825,,,,,,,,,,
79,42c__42c_ale8,-1.689296885,,1.0,135.0,-1.689296885,,,,,,,,,,
80,42c__42c_ale9,0.114136965,,1.0,136.0,0.114136965,,,,,,,,,,
81,42c__42c_ale10,-1.323554705,,1.0,137.0,-1.323554705,,,,,,,,,,
82,ssw__wt_ac,-0.377934945,,1.0,138.0,-0.377934945,,,,,,,,,,
83,ssw__wt_glc,-0.183377805,,1.0,139.0,-0.183377805,,,,,,,,,,
84,ssw__wt_glyc,-1.412306625,,1.0,140.0,-1.412306625,,,,,,,,,,
85,ssw__wt_xyl,-0.682229045,,1.0,141.0,-0.682229045,,,,,,,,,,
86,ssw__glc_ale1,-0.300542325,,1.0,142.0,-0.300542325,,,,,,,,,,
87,ssw__glc_ale2,-0.491644925,,1.0,143.0,-0.491644925,,,,,,,,,,
88,ssw__glc_ale3,-0.24236515500000003,,1.0,144.0,-0.24236515500000003,,,,,,,,,,
89,ssw__glyc_ale1,-1.1730116050000001,,1.0,145.0,-1.1730116050000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.096654905,,1.0,146.0,-0.096654905,,,,,,,,,,
91,ssw__xyl_ale1,0.739710755,,1.0,147.0,0.739710755,,,,,,,,,,
92,ssw__xyl_ale2,0.35752347500000003,,1.0,148.0,0.35752347500000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.076903685,,1.0,149.0,-0.076903685,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.180432785,,1.0,150.0,-0.180432785,,,,,,,,,,
95,ssw__glc_ac_glc1,0.553098975,,1.0,151.0,0.553098975,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5842139350000001,,1.0,152.0,-0.5842139350000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8749344750000001,,1.0,153.0,-0.8749344750000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.958220975,,1.0,154.0,0.958220975,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6169273350000001,,1.0,155.0,0.6169273350000001,,,,,,,,,,
100,ica__wt_glc,-0.2962142466666667,0.3719687810342786,6.0,156.0,-0.766773825,157.0,-0.765612595,158.0,-0.115315835,159.0,-0.159355355,180.0,0.064992675,181.0,-0.035220545
101,ica__arg_sbt,-2.3799368025,0.6287354602284758,2.0,160.0,-2.8245199100000002,161.0,-1.935353695,,,,,,,,
102,ica__cytd_rib,-3.315362562,0.053722272237661364,2.0,162.0,-3.353349945,163.0,-3.277375179,,,,,,,,
103,ica__gth,-1.8935514750000002,0.07297992520083862,2.0,164.0,-1.841946875,165.0,-1.945156075,,,,,,,,
104,ica__leu_glcr,-0.46530686000000004,0.01850361974756425,2.0,166.0,-0.47839089500000004,167.0,-0.45222282500000005,,,,,,,,
105,ica__met_glc,-0.21026709,0.0037009049688488367,2.0,168.0,-0.207650155,169.0,-0.212884025,,,,,,,,
106,ica__no3_anaero,-0.597632075,0.11408644655426867,2.0,170.0,-0.678303375,171.0,-0.516960775,,,,,,,,
107,ica__phe_acgam,-0.27982145,0.02814685918667393,2.0,172.0,-0.259918615,173.0,-0.29972428500000003,,,,,,,,
108,ica__thm_gal,-1.07207027,0.07380050140720223,2.0,174.0,-1.124255105,175.0,-1.019885435,,,,,,,,
109,ica__tyr_glcn,-0.574278635,0.09565098482934302,2.0,176.0,-0.506643175,177.0,-0.6419140950000001,,,,,,,,
110,ica__ura_pyr,-0.74750479,0.16711323967465316,2.0,178.0,-0.629337885,179.0,-0.8656716950000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.781548325,0.16732748595828487,2.0,182.0,0.663229925,183.0,0.8998667250000001,,,,,,,,
112,ica__ade_glc,0.6806710600000001,0.11907830223139418,2.0,184.0,0.7648721350000001,185.0,0.596469985,,,,,,,,
113,ytf__wt_glc,-1.602438795,0.16970144141262694,2.0,186.0,-1.482441755,187.0,-1.7224358350000002,,,,,,,,
114,ytf__delyafC,-1.468031345,0.009582810093589333,2.0,188.0,-1.474807415,189.0,-1.461255275,,,,,,,,
115,ytf__delyeiE,-0.8231162000000001,0.008924826020491983,2.0,190.0,-0.816805395,191.0,-0.8294270050000001,,,,,,,,
116,ytf__delyiaJ,-1.730537045,0.007101798672575767,2.0,192.0,-1.725515315,193.0,-1.7355587749999999,,,,,,,,
117,ytf__delyieP,-1.395339725,0.1693669799051256,2.0,194.0,-1.275579185,195.0,-1.515100265,,,,,,,,
118,ytf__wt_ph5,-0.66683283,0.11274599130024113,2.0,196.0,-0.746556285,197.0,-0.587109375,,,,,,,,
119,ytf__wt_ph8,-0.65145472,0.014508127022605356,2.0,198.0,-0.6617135150000001,199.0,-0.641195925,,,,,,,,
120,ytf__delybaO,-1.52579051,0.17373426230456454,2.0,200.0,-1.648639185,201.0,-1.402941835,,,,,,,,
121,ytf__delybaQ,-0.29920408,0.0379857550721379,2.0,202.0,-0.272344095,203.0,-0.326064065,,,,,,,,
122,ytf__delybiH,-2.101388435,0.038490735379922134,2.0,204.0,-2.128605495,205.0,-2.074171375,,,,,,,,
123,ytf__delydcI_ph5,-0.61196074,0.006264025629293881,2.0,206.0,-0.607531405,207.0,-0.6163900750000001,,,,,,,,
124,ytf__delydcI_ph8,-0.613576295,0.15952672637464171,2.0,208.0,-0.726378725,209.0,-0.500773865,,,,,,,,
125,ytf__delyddM,-0.72953473,0.03759792114479269,2.0,210.0,-0.756120475,211.0,-0.702948985,,,,,,,,
126,ytf__delyheO,-1.47981827,0.18622287114689767,2.0,212.0,-1.611497725,213.0,-1.348138815,,,,,,,,
127,fps__bw_glc,0.2505327,0.05229202432191787,2.0,214.0,0.213556655,215.0,0.287508745,,,,,,,,
128,fps__fps_thrA_ale1,0.063722995,0.0012267736968161658,2.0,216.0,0.062855535,217.0,0.064590455,,,,,,,,
129,fps__fps_thrA_ale2,-0.1032252,0.06144533775661462,2.0,218.0,-0.059776785000000006,219.0,-0.146673615,,,,,,,,
130,fps__fps_serB_ale1,-0.26645098500000003,0.20659289924340382,2.0,220.0,-0.12036774500000001,221.0,-0.41253422500000003,,,,,,,,
131,fps__fps_serB_ale4,-0.430345135,0.3542730273066229,2.0,222.0,-0.17983627500000002,223.0,-0.680853995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.09845788500000002,0.2461722820815053,2.0,224.0,0.075612205,225.0,-0.27252797500000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.18671625,0.10731220095594185,2.0,226.0,-0.262597435,227.0,-0.11083506500000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.672830235,,1.0,228.0,-0.672830235,,,,,,,,,,
135,pal__lyx_ale2,-0.40430671000000007,0.04280994866037624,2.0,229.0,-0.43457791500000004,230.0,-0.37403550500000005,,,,,,,,
136,pal__lyx_ale4,0.26909984000000003,0.042514010330314045,2.0,231.0,0.299161785,232.0,0.23903789500000003,,,,,,,,
137,pal__5drib_ale10_f18,-1.40356485,0.08750287318157754,2.0,233.0,-1.465438725,234.0,-1.3416909750000001,,,,,,,,
138,pal__5drib_ale10,-1.429053135,,1.0,235.0,-1.429053135,,,,,,,,,,
139,pal__arab_ale14_f9,-0.25811052,0.0655944706429898,2.0,236.0,-0.21172822500000002,237.0,-0.30449281500000003,,,,,,,,
140,pal__arab_ale14,0.007467025,0.012231405821744288,2.0,238.0,-0.0011818850000000001,239.0,0.016115935,,,,,,,,
141,pal__arab_ale16,-0.33416882000000003,0.11607830271726087,2.0,240.0,-0.252089065,241.0,-0.416248575,,,,,,,,
142,pal__tartr_ale26_f10,-1.1782371500000002,0.12390951031890181,2.0,242.0,-1.0906198950000001,243.0,-1.265854405,,,,,,,,
143,pal__tartr_ale26,-0.985771765,0.047427051885608515,2.0,244.0,-0.952235775,245.0,-1.019307755,,,,,,,,
144,pal__tartr_ale28_f10,-1.228401595,0.17162873165542883,2.0,246.0,-1.349761435,247.0,-1.107041755,,,,,,,,
145,pal__tartr_ale28,-0.126869325,0.30372581018048633,2.0,248.0,-0.341635905,249.0,0.08789725500000001,,,,,,,,
146,efeU__delmenFentC_citr,-1.13787676,0.0956146607539934,2.0,250.0,-1.070266985,251.0,-1.205486535,,,,,,,,
147,efeU__delmenFentC,-1.2663010350000001,0.040639746025033306,2.0,252.0,-1.295037675,253.0,-1.237564395,,,,,,,,
148,efeU__menFentC_ale39,-1.4354767449999999,0.07966325808030816,2.0,254.0,-1.379146315,255.0,-1.491807175,,,,,,,,
149,efeU__menFentC_ale29,-2.0729645899999998,0.015764655772773795,2.0,256.0,-2.061817295,257.0,-2.084111885,,,,,,,,
150,efeU__menFentC_ale30,-0.22233245000000001,0.026098625400017724,2.0,258.0,-0.203877935,259.0,-0.24078696500000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.690605235,0.005326154550067003,2.0,260.0,-0.6868390750000001,261.0,-0.694371395,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6703831100000001,0.036190764508095816,2.0,262.0,-0.6447923750000001,263.0,-0.695973845,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5546702800000001,0.1847768802057781,2.0,264.0,-0.6853272650000001,265.0,-0.424013295,,,,,,,,
154,misc2__salc_glc,-0.686645175,0.34374765801584745,2.0,266.0,-0.9297114750000001,267.0,-0.44357887500000004,,,,,,,,
155,misc2__dbcn_glc,0.121020625,0.06687981399449165,2.0,268.0,0.073729455,269.0,0.16831179500000001,,,,,,,,
156,misc2__tyr_glc,-0.353147115,0.09148981698555203,2.0,270.0,-0.41784018500000003,271.0,-0.288454045,,,,,,,,
157,misc2__arg_cytd,0.22513267000000003,0.009495800604164457,2.0,272.0,0.21841812500000002,273.0,0.23184721500000002,,,,,,,,
158,misc2__delyheO_pyr,-0.6694069500000001,0.13963217101994102,2.0,274.0,-0.7681418050000001,275.0,-0.570672095,,,,,,,,
159,nquinone__delubiC,-0.46220387000000007,0.25362071156928656,2.0,276.0,-0.28286694500000004,277.0,-0.641540795,,,,,,,,
160,nquinone__ubiC_ale1,-0.756152005,0.16745733904758192,2.0,278.0,-0.637741785,279.0,-0.874562225,,,,,,,,
161,nquinone__ubiC_ale2,-0.665110195,0.025754554311360117,2.0,280.0,-0.683321415,281.0,-0.646898975,,,,,,,,
162,nquinone__ubiC_ale3,1.1110419249999999,0.018253367586634626,2.0,282.0,1.098134845,283.0,1.123949005,,,,,,,,
163,nquinone__ubiC_ale4,-0.837954045,0.27141863874922656,2.0,284.0,-0.6460320850000001,285.0,-1.029876005,,,,,,,,
164,nquinone__delpdhR,0.58956108,0.05737083291992587,2.0,286.0,0.548993775,287.0,0.630128385,,,,,,,,
165,quinone__glu_ale4,-0.386653095,0.4379173389914183,2.0,288.0,-0.076998775,289.0,-0.696307415,,,,,,,,
166,quinone__delmenF,-0.25070276,0.3311729872071762,2.0,290.0,-0.016528095,291.0,-0.48487742500000003,,,,,,,,
167,quinone__menF_ale5,-2.00796536,0.006579706380686523,2.0,292.0,-2.012617915,293.0,-2.003312805,,,,,,,,
168,quinone__menF_ale6,-1.767651505,0.06768073970340593,2.0,294.0,-1.719793995,295.0,-1.815509015,,,,,,,,
169,quinone__menF_ale7,-1.8069432500000002,0.03995376052340063,2.0,296.0,-1.7786916750000001,297.0,-1.835194825,,,,,,,,
170,quinone__menF_ale8,-2.1586319300000003,0.027694087400971745,2.0,298.0,-2.178214607,299.0,-2.139049253,,,,,,,,
171,quinone__delmenFubiC,-0.603817445,0.0037140642260467195,2.0,300.0,-0.606443685,301.0,-0.601191205,,,,,,,,
172,quinone__menFubiC_ale1,-1.579244675,0.019587296245071748,2.0,302.0,-1.565394365,303.0,-1.593094985,,,,,,,,
173,quinone__menFubiC_ale2,-1.618803035,0.009157994481588024,2.0,304.0,-1.6123273550000001,305.0,-1.6252787149999999,,,,,,,,
174,quinone__menFubiC_ale3,-0.206133055,0.10933893162538218,2.0,306.0,-0.283447355,307.0,-0.128818755,,,,,,,,
175,quinone__menFubiC_ale4,-1.3381276,0.04117875231112826,2.0,308.0,-1.309009825,309.0,-1.367245375,,,,,,,,
176,oxyR__wt_glc,0.047831895,0.05113031152003868,2.0,310.0,0.083986485,311.0,0.011677305,,,,,,,,
177,oxyR__wt_h2o2,-0.199814755,0.21103915839923357,2.0,312.0,-0.050587535,313.0,-0.349041975,,,,,,,,
178,oxyR__glu_ale4,-0.091930335,0.09546350253737917,2.0,314.0,-0.024427445000000002,315.0,-0.159433225,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.378455585,0.06208287230160021,2.0,316.0,-0.334556365,317.0,-0.422354805,,,,,,,,
180,oxyR__oxyR_ale17,-1.124118435,0.3386789469026747,2.0,318.0,-0.8846362550000001,319.0,-1.363600615,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.640915275,0.25280136572872236,2.0,320.0,-0.8196728350000001,321.0,-0.462157715,,,,,,,,
182,oxyR__oxyR_ale18,-0.11815376500000002,0.306637958748125,2.0,322.0,-0.33497954500000005,323.0,0.098672015,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7274818300000001,0.0049540820328745445,2.0,324.0,-0.7309848950000001,325.0,-0.723978765,,,,,,,,
184,oxyR__oxyR_ale19,0.080286465,0.24441328325262562,2.0,326.0,0.253112755,327.0,-0.092539825,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.144029115,0.05856774549737253,2.0,328.0,0.102615465,329.0,0.185442765,,,,,,,,
186,oxyR__oxyR_ale20,-0.9031849650000001,0.06901659169228803,2.0,330.0,-0.9519870650000001,331.0,-0.854382865,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.705744205,0.040378724627825956,2.0,332.0,-0.6771921350000001,333.0,-0.734296275,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.15013761,0.06756253266279506,2.0,334.0,-0.197911535,335.0,-0.10236368500000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.208447015,0.06132120516117733,2.0,336.0,0.165086375,337.0,0.251807655,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.24785173000000002,0.34328516068347675,2.0,338.0,-0.49059099500000003,339.0,-0.005112465,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.119016175,0.15364504045300323,2.0,340.0,-0.227659625,341.0,-0.010372725000000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.09260247500000002,0.01766854785218638,2.0,342.0,0.10509602500000001,343.0,0.08010892500000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.06789773,0.03292890921075355,2.0,344.0,-0.044613475,345.0,-0.09118198500000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.27861520500000003,0.13795229036880832,2.0,346.0,-0.376162205,347.0,-0.181068205,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.040723565,0.008459344697504647,2.0,348.0,-0.046705225,349.0,-0.034741905000000003,,,,,,,,
196,abx_media__m9_ctrl,0.24438987,0.009666637602499114,2.0,350.0,0.23755452500000002,351.0,0.251225215,,,,,,,,
197,abx_media__rpmi_ctrl,1.335233245,0.5533447852719361,2.0,352.0,1.726507095,353.0,0.943959395,,,,,,,,
198,abx_media__camhb_ctrl,1.8168982200000001,0.12489541516177456,2.0,354.0,1.905212615,355.0,1.728583825,,,,,,,,
199,abx_media__m9_mero,0.9690070850000001,0.118303829387164,2.0,356.0,1.052660525,357.0,0.885353645,,,,,,,,
200,abx_media__rpmi_mero,1.2947315700000002,0.1473221835395147,2.0,358.0,1.398904085,359.0,1.190559055,,,,,,,,
201,abx_media__camhb_mero,1.788503025,0.1928690031386093,2.0,360.0,1.9248820050000002,361.0,1.6521240449999999,,,,,,,,
202,abx_media__m9_trisulf,-0.9005272950000001,0.21617487495099147,2.0,362.0,-1.053386015,363.0,-0.7476685750000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.12090252500000001,0.03244806952847888,2.0,364.0,0.143846775,365.0,0.09795827500000001,,,,,,,,
204,abx_media__camhb_trisulf,0.18665905500000002,0.05875689656133993,2.0,366.0,0.145111655,367.0,0.228206455,,,,,,,,
205,abx_media__m9_cef,-0.28890233,0.050612278021073605,2.0,368.0,-0.253114045,369.0,-0.324690615,,,,,,,,
206,abx_media__rpmi_cef,-0.39234957000000004,0.019604075888989263,2.0,370.0,-0.378487395,371.0,-0.406211745,,,,,,,,
207,abx_media__camhb_cef,-0.00821529,0.013059717776294019,2.0,372.0,-0.017449905,373.0,0.001019325,,,,,,,,
208,abx_media__m9_cipro,-0.8887539600000001,0.007771860129496021,2.0,374.0,-0.8942494950000001,375.0,-0.8832584250000001,,,,,,,,
209,abx_media__rpmi_cipro,0.11042811000000002,0.4600333268677591,2.0,376.0,-0.214864575,377.0,0.43572079500000005,,,,,,,,
210,abx_media__camhb_cipro,0.038474930000000004,0.028662043045310816,2.0,378.0,0.058742055,379.0,0.018207805,,,,,,,,
211,hot_tale__42c_ale3_30c,0.69082281,0.05426301376379727,2.0,380.0,0.652453065,381.0,0.729192555,,,,,,,,
212,hot_tale__42c_ale3_37c,0.40931938500000004,0.06131764134300014,2.0,382.0,0.45267750500000004,383.0,0.36596126500000004,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.950218365,0.13674054976216013,2.0,384.0,-0.8535281950000001,385.0,-1.046908535,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.031412495,0.09279548965701298,2.0,386.0,-0.097028815,387.0,0.034203825,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.008690134999999998,0.07061224885471358,2.0,388.0,0.041240265000000005,389.0,-0.058620535,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.28955819000000005,0.3314120175834885,2.0,390.0,-0.5239018750000001,391.0,-0.055214505000000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.17961200500000002,0.11615419648808563,2.0,392.0,-0.26174542500000003,393.0,-0.097478585,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.183084925,0.05068333518151505,2.0,394.0,-0.21892345500000002,395.0,-0.147246395,,,,,,,,
