,b0023
ecoli_00065,-2.71024773
ecoli_00066,-2.216692423
ecoli_00067,-2.284233981
ecoli_00068,0.415928785
ecoli_00070,0.11393786500000001
ecoli_00071,0.250349355
ecoli_00072,0.106814895
ecoli_00073,-0.149466905
ecoli_00074,-0.369626355
ecoli_00075,-0.7975150750000001
ecoli_00077,-0.849554675
ecoli_00078,-0.8521188150000001
ecoli_00079,-0.6515563950000001
ecoli_00080,-0.11685250500000001
ecoli_00081,0.158444405
ecoli_00082,-1.593418115
ecoli_00083,-1.662054145
ecoli_00084,-1.864193385
ecoli_00085,-1.324390615
ecoli_00086,-1.4950219850000002
ecoli_00087,-1.682639305
ecoli_00088,-0.9564070750000001
ecoli_00089,-0.9146694550000001
ecoli_00090,-0.686316225
ecoli_00091,-0.641829365
ecoli_00092,-1.205215835
ecoli_00093,-0.7066605250000001
ecoli_00094,-1.745021935
ecoli_00095,-1.8289476050000002
ecoli_00096,-0.670564425
ecoli_00097,-0.828442945
ecoli_00098,-1.013638025
ecoli_00099,-0.9406118950000001
ecoli_00100,-0.049973275000000004
ecoli_00101,-0.36767948500000003
ecoli_00102,-0.373657665
ecoli_00103,-0.248908075
ecoli_00104,-0.213657605
ecoli_00105,-0.22800819500000002
ecoli_00106,-0.415663785
ecoli_00107,-0.34647998500000005
ecoli_00108,-2.001103115
ecoli_00109,-1.989917405
ecoli_00110,-0.5899067250000001
ecoli_00111,-0.639958535
ecoli_00112,-0.48325612500000004
ecoli_00113,-2.429141404
ecoli_00114,-2.1336579430000002
ecoli_00115,-1.908399545
ecoli_00116,-1.332356315
ecoli_00117,-1.317607205
ecoli_00118,-1.246857605
ecoli_00119,-0.881923945
ecoli_00120,-0.9805711650000001
ecoli_00121,-0.7981049450000001
ecoli_00122,-1.137232865
ecoli_00123,-1.134217665
ecoli_00124,-1.194512635
ecoli_00125,-1.685762945
ecoli_00126,-0.473440195
ecoli_00127,-0.21214749500000002
ecoli_00128,0.081178135
ecoli_00129,-1.678079725
ecoli_00130,-0.923731995
ecoli_00131,-1.399382325
ecoli_00132,-1.072525305
ecoli_00133,-1.840656375
ecoli_00134,-0.751892195
ecoli_00135,0.17152998500000002
ecoli_00136,-1.672966935
ecoli_00137,0.38990868500000003
ecoli_00138,-1.054175825
ecoli_00139,-1.689296885
ecoli_00140,0.114136965
ecoli_00141,-1.323554705
ecoli_00142,-0.377934945
ecoli_00143,-0.183377805
ecoli_00144,-1.412306625
ecoli_00145,-0.682229045
ecoli_00146,-0.300542325
ecoli_00147,-0.491644925
ecoli_00148,-0.24236515500000003
ecoli_00149,-1.1730116050000001
ecoli_00150,-0.096654905
ecoli_00151,0.739710755
ecoli_00152,0.35752347500000003
ecoli_00153,-0.076903685
ecoli_00154,-0.180432785
ecoli_00155,0.553098975
ecoli_00157,-0.5842139350000001
ecoli_00158,-0.8749344750000001
ecoli_00159,0.958220975
ecoli_00160,0.6169273350000001
ecoli_00169,-0.766773825
ecoli_00170,-0.765612595
ecoli_00171,-0.115315835
ecoli_00172,-0.159355355
ecoli_00173,-2.8245199100000002
ecoli_00174,-1.935353695
ecoli_00175,-3.353349945
ecoli_00176,-3.277375179
ecoli_00177,-1.841946875
ecoli_00178,-1.945156075
ecoli_00179,-0.47839089500000004
ecoli_00180,-0.45222282500000005
ecoli_00181,-0.207650155
ecoli_00182,-0.212884025
ecoli_00183,-0.678303375
ecoli_00184,-0.516960775
ecoli_00185,-0.259918615
ecoli_00186,-0.29972428500000003
ecoli_00187,-1.124255105
ecoli_00188,-1.019885435
ecoli_00189,-0.506643175
ecoli_00190,-0.6419140950000001
ecoli_00191,-0.629337885
ecoli_00192,-0.8656716950000001
ecoli_00193,0.064992675
ecoli_00194,-0.035220545
ecoli_00195,0.663229925
ecoli_00196,0.8998667250000001
ecoli_00197,0.7648721350000001
ecoli_00198,0.596469985
ecoli_00199,-1.482441755
ecoli_00200,-1.7224358350000002
ecoli_00201,-1.474807415
ecoli_00202,-1.461255275
ecoli_00203,-0.816805395
ecoli_00204,-0.8294270050000001
ecoli_00205,-1.725515315
ecoli_00206,-1.7355587749999999
ecoli_00207,-1.275579185
ecoli_00208,-1.515100265
ecoli_00209,-0.746556285
ecoli_00210,-0.587109375
ecoli_00211,-0.6617135150000001
ecoli_00212,-0.641195925
ecoli_00213,-1.648639185
ecoli_00214,-1.402941835
ecoli_00215,-0.272344095
ecoli_00216,-0.326064065
ecoli_00217,-2.128605495
ecoli_00218,-2.074171375
ecoli_00219,-0.607531405
ecoli_00220,-0.6163900750000001
ecoli_00221,-0.726378725
ecoli_00222,-0.500773865
ecoli_00223,-0.756120475
ecoli_00224,-0.702948985
ecoli_00225,-1.611497725
ecoli_00226,-1.348138815
ecoli_00227,0.213556655
ecoli_00228,0.287508745
ecoli_00229,0.062855535
ecoli_00230,0.064590455
ecoli_00231,-0.059776785000000006
ecoli_00232,-0.146673615
ecoli_00233,-0.12036774500000001
ecoli_00234,-0.41253422500000003
ecoli_00235,-0.17983627500000002
ecoli_00236,-0.680853995
ecoli_00237,0.075612205
ecoli_00238,-0.27252797500000003
ecoli_00239,-0.262597435
ecoli_00240,-0.11083506500000001
ecoli_00241,-0.672830235
ecoli_00242,-0.43457791500000004
ecoli_00243,-0.37403550500000005
ecoli_00244,0.299161785
ecoli_00245,0.23903789500000003
ecoli_00246,-1.465438725
ecoli_00247,-1.3416909750000001
ecoli_00248,-1.429053135
ecoli_00249,-0.21172822500000002
ecoli_00250,-0.30449281500000003
ecoli_00251,-0.0011818850000000001
ecoli_00252,0.016115935
ecoli_00253,-0.252089065
ecoli_00254,-0.416248575
ecoli_00255,-1.0906198950000001
ecoli_00256,-1.265854405
ecoli_00257,-0.952235775
ecoli_00258,-1.019307755
ecoli_00259,-1.349761435
ecoli_00260,-1.107041755
ecoli_00261,-0.341635905
ecoli_00262,0.08789725500000001
ecoli_00263,-1.070266985
ecoli_00264,-1.205486535
ecoli_00265,-1.295037675
ecoli_00266,-1.237564395
ecoli_00267,-1.379146315
ecoli_00268,-1.491807175
ecoli_00269,-2.061817295
ecoli_00270,-2.084111885
ecoli_00271,-0.203877935
ecoli_00272,-0.24078696500000002
ecoli_00273,-0.6868390750000001
ecoli_00274,-0.694371395
ecoli_00275,-0.6447923750000001
ecoli_00276,-0.695973845
ecoli_00277,-0.6853272650000001
ecoli_00278,-0.424013295
ecoli_00279,-0.9297114750000001
ecoli_00280,-0.44357887500000004
ecoli_00281,0.073729455
ecoli_00282,0.16831179500000001
ecoli_00283,-0.41784018500000003
ecoli_00284,-0.288454045
ecoli_00285,0.21841812500000002
ecoli_00286,0.23184721500000002
ecoli_00287,-0.7681418050000001
ecoli_00288,-0.570672095
ecoli_00289,-0.28286694500000004
ecoli_00290,-0.641540795
ecoli_00291,-0.637741785
ecoli_00292,-0.874562225
ecoli_00293,-0.683321415
ecoli_00294,-0.646898975
ecoli_00295,1.098134845
ecoli_00296,1.123949005
ecoli_00297,-0.6460320850000001
ecoli_00298,-1.029876005
ecoli_00299,0.548993775
ecoli_00300,0.630128385
ecoli_00301,-0.076998775
ecoli_00302,-0.696307415
ecoli_00303,-0.016528095
ecoli_00304,-0.48487742500000003
ecoli_00305,-2.012617915
ecoli_00306,-2.003312805
ecoli_00307,-1.719793995
ecoli_00308,-1.815509015
ecoli_00309,-1.7786916750000001
ecoli_00310,-1.835194825
ecoli_00311,-2.178214607
ecoli_00312,-2.139049253
ecoli_00313,-0.606443685
ecoli_00314,-0.601191205
ecoli_00315,-1.565394365
ecoli_00316,-1.593094985
ecoli_00317,-1.6123273550000001
ecoli_00318,-1.6252787149999999
ecoli_00319,-0.283447355
ecoli_00320,-0.128818755
ecoli_00321,-1.309009825
ecoli_00322,-1.367245375
ecoli_00323,0.083986485
ecoli_00324,0.011677305
ecoli_00325,-0.050587535
ecoli_00326,-0.349041975
ecoli_00327,-0.024427445000000002
ecoli_00328,-0.159433225
ecoli_00329,-0.334556365
ecoli_00330,-0.422354805
ecoli_00331,-0.8846362550000001
ecoli_00332,-1.363600615
ecoli_00333,-0.8196728350000001
ecoli_00334,-0.462157715
ecoli_00335,-0.33497954500000005
ecoli_00336,0.098672015
ecoli_00337,-0.7309848950000001
ecoli_00338,-0.723978765
ecoli_00339,0.253112755
ecoli_00340,-0.092539825
ecoli_00341,0.102615465
ecoli_00342,0.185442765
ecoli_00343,-0.9519870650000001
ecoli_00344,-0.854382865
ecoli_00345,-0.6771921350000001
ecoli_00346,-0.734296275
ecoli_00347,-0.197911535
ecoli_00348,-0.10236368500000001
ecoli_00349,0.165086375
ecoli_00350,0.251807655
ecoli_00351,-0.49059099500000003
ecoli_00352,-0.005112465
ecoli_00353,-0.227659625
ecoli_00354,-0.010372725000000001
ecoli_00355,0.10509602500000001
ecoli_00356,0.08010892500000001
ecoli_00357,-0.044613475
ecoli_00358,-0.09118198500000001
ecoli_00359,-0.376162205
ecoli_00360,-0.181068205
ecoli_00361,-0.046705225
ecoli_00362,-0.034741905000000003
ecoli_00363,0.23755452500000002
ecoli_00364,0.251225215
ecoli_00365,1.726507095
ecoli_00366,0.943959395
ecoli_00367,1.905212615
ecoli_00368,1.728583825
ecoli_00369,1.052660525
ecoli_00370,0.885353645
ecoli_00371,1.398904085
ecoli_00372,1.190559055
ecoli_00373,1.9248820050000002
ecoli_00374,1.6521240449999999
ecoli_00375,-1.053386015
ecoli_00376,-0.7476685750000001
ecoli_00377,0.143846775
ecoli_00378,0.09795827500000001
ecoli_00379,0.145111655
ecoli_00380,0.228206455
ecoli_00381,-0.253114045
ecoli_00382,-0.324690615
ecoli_00383,-0.378487395
ecoli_00384,-0.406211745
ecoli_00385,-0.017449905
ecoli_00386,0.001019325
ecoli_00387,-0.8942494950000001
ecoli_00388,-0.8832584250000001
ecoli_00389,-0.214864575
ecoli_00390,0.43572079500000005
ecoli_00391,0.058742055
ecoli_00392,0.018207805
ecoli_00393,0.652453065
ecoli_00394,0.729192555
ecoli_00395,0.45267750500000004
ecoli_00396,0.36596126500000004
ecoli_00397,-0.8535281950000001
ecoli_00398,-1.046908535
ecoli_00399,-0.097028815
ecoli_00400,0.034203825
ecoli_00401,0.041240265000000005
ecoli_00402,-0.058620535
ecoli_00403,-0.5239018750000001
ecoli_00404,-0.055214505000000004
ecoli_00405,-0.26174542500000003
ecoli_00406,-0.097478585
ecoli_00407,-0.21892345500000002
ecoli_00408,-0.147246395
ecoli_00409,-0.159122105
ecoli_00410,-0.12942904500000002
ecoli_00411,0.8853615050000001
ecoli_00412,0.8111457550000001
ecoli_00413,0.533389395
ecoli_00414,0.18902818500000002
ecoli_00415,-0.560972715
ecoli_00416,-0.12761018500000001
ecoli_00417,0.418552285
ecoli_00418,0.556480945
ecoli_00419,0.11165039500000001
ecoli_00420,0.232451765
ecoli_00421,-0.574701125
ecoli_00422,-0.239474505
ecoli_00423,0.8738977050000001
ecoli_00424,1.064402295
ecoli_00425,0.6462953650000001
ecoli_00426,0.5498827150000001
ecoli_00427,0.33055632500000004
ecoli_00428,0.690452575
ecoli_00429,0.26506570500000004
ecoli_00430,0.335050675
ecoli_00431,0.158678445
ecoli_00432,-0.541364185
ecoli_00433,-0.297039735
ecoli_00434,-0.15431619500000002
ecoli_00435,0.263878055
ecoli_00436,-0.026981995
ecoli_00437,0.183123805
ecoli_00438,0.128184965
ecoli_00439,0.133525575
ecoli_00440,-0.146784245
ecoli_00441,0.337095195
ecoli_00442,0.195385425
ecoli_00443,0.36768820500000005
ecoli_00444,0.422989755
ecoli_00445,-0.0033413650000000002
ecoli_00446,0.35539815500000005
ecoli_00447,0.258755785
ecoli_00448,0.48673366500000004
ecoli_00449,0.288355705
ecoli_00450,0.181421405
ecoli_00451,0.43690652500000005
ecoli_00452,0.40031611500000003
ecoli_00453,0.059322945
ecoli_00454,-0.42276678500000003
ecoli_00455,-0.259141475
ecoli_00456,-0.32971042500000003
ecoli_00457,-0.27773426500000004
ecoli_00458,-0.19717762500000002
ecoli_00459,-0.453029035
ecoli_00460,-0.34134596500000003
ecoli_00461,-4.941988997
ecoli_00462,-5.412299614
ecoli_00463,-2.922951605
ecoli_00464,-2.878058797
ecoli_00465,-1.932846775
ecoli_00466,-1.893833435
ecoli_00467,-1.470653915
ecoli_00468,-1.318954915
ecoli_00469,-1.8768358950000001
ecoli_00470,-1.834301905
ecoli_00471,-4.9262438070000005
ecoli_00472,-4.96153981
ecoli_00473,-3.132456187
ecoli_00474,-3.261753698
ecoli_00475,-2.815398923
ecoli_00476,-2.696539401
ecoli_00477,-2.136561674
ecoli_00478,-2.148688683
ecoli_00479,-0.258197815
ecoli_00480,-0.17971355500000002
ecoli_00481,-0.973665215
ecoli_00482,-0.7384495550000001
ecoli_00483,-0.6610111350000001
ecoli_00484,-0.754289565
ecoli_00485,-1.154867895
ecoli_00486,-1.308751245
ecoli_00487,-5.719420241
ecoli_00488,-5.638772429
ecoli_00489,-2.2412164150000002
ecoli_00490,-2.211175092
ecoli_00491,-0.7954865950000001
ecoli_00492,-0.742226895
ecoli_00493,-1.321768005
ecoli_00494,-1.442901185
ecoli_00495,-1.5102907349999999
ecoli_00496,-1.180962085
ecoli_00497,-2.060474135
ecoli_00498,-1.920284445
ecoli_00499,-0.6518491350000001
ecoli_00500,-0.804890685
ecoli_00501,-2.246796677
ecoli_00502,-2.367162876
ecoli_00503,-4.621263438
ecoli_00504,-4.538980754
ecoli_00505,-1.9695475550000001
ecoli_00506,-1.619008015
ecoli_00507,-0.345750545
ecoli_00508,-0.19325977500000002
ecoli_00509,-0.347129165
ecoli_00510,-0.455969375
ecoli_00511,-1.265573055
ecoli_00512,-1.102078705
ecoli_00513,-2.2544645770000002
ecoli_00514,-2.239218473
ecoli_00515,-0.9356422050000001
ecoli_00516,-0.9624892150000001
ecoli_00618,0.302672845
ecoli_00619,0.173788875
ecoli_00620,-2.626547427
ecoli_00621,-2.577728857
ecoli_00564,-0.136276235
ecoli_00565,-0.212831125
ecoli_00566,-0.8470756850000001
ecoli_00567,-0.653408485
ecoli_00568,0.228566715
ecoli_00569,0.249523715
ecoli_00570,0.054335765
ecoli_00571,0.048275715000000004
ecoli_00572,0.270809945
ecoli_00573,-0.5673975250000001
ecoli_00546,-0.15449579500000002
ecoli_00547,0.116412105
ecoli_00548,-0.041616675000000006
ecoli_00549,-0.197117025
ecoli_00550,-1.605309375
ecoli_00551,-1.285378275
ecoli_00552,0.727435845
ecoli_00553,0.929056065
ecoli_00554,0.6725183050000001
ecoli_00555,0.5996797650000001
ecoli_00556,0.5343681650000001
ecoli_00557,0.601786405
ecoli_00574,-1.173887925
ecoli_00575,-1.230140735
ecoli_00576,-0.664980525
ecoli_00577,-1.267990655
ecoli_00578,-1.6856165650000001
ecoli_00579,-2.119868151
ecoli_00580,-0.008579795000000001
ecoli_00581,0.054466045000000005
ecoli_00592,-0.5533678750000001
ecoli_00593,-0.052759065
ecoli_00594,0.06677089500000001
ecoli_00595,-0.45411074500000004
ecoli_00596,-0.029919545000000002
ecoli_00597,0.015573195000000001
ecoli_00598,-0.630733175
ecoli_00599,-1.065660795
ecoli_00582,-0.517017115
ecoli_00583,-0.356441135
ecoli_00584,-1.4890976550000001
ecoli_00585,-1.523361535
ecoli_00586,0.287405935
ecoli_00587,-0.606030405
ecoli_00588,-0.447117645
ecoli_00589,-0.43520984500000004
ecoli_00590,-0.686210125
ecoli_00591,-1.045148225
ecoli_00517,0.900073435
ecoli_00518,0.669664385
ecoli_00519,-0.697666345
ecoli_00520,-0.315909005
ecoli_00521,-0.6636470950000001
ecoli_00522,-0.934732765
ecoli_00523,-0.583583955
ecoli_00606,0.7586614150000001
ecoli_00607,-0.051747805
ecoli_00608,0.501157245
ecoli_00609,-0.141024575
ecoli_00610,-0.277391425
ecoli_00611,0.259322765
ecoli_00612,-0.086467605
ecoli_00613,-0.20878833500000002
ecoli_00614,-0.502758585
ecoli_00615,-0.45160937500000004
ecoli_00616,-0.700936415
ecoli_00617,-0.606898645
ecoli_00558,0.41157861500000004
ecoli_00559,0.38613880500000003
ecoli_00560,-0.510054105
ecoli_00561,-0.371623305
ecoli_00562,-3.604412832
ecoli_00563,-3.955457174
ecoli_00600,0.180007505
ecoli_00601,0.653693925
ecoli_00602,0.670446375
ecoli_00603,0.6660456050000001
ecoli_00604,0.044558685
ecoli_00605,0.547042255
ecoli_00524,0.08873726500000001
ecoli_00525,-0.06604544500000001
ecoli_00526,-0.296034065
ecoli_00527,-0.42585516500000004
ecoli_00528,-0.177136965
ecoli_00529,0.410070125
ecoli_00530,0.18754103500000002
ecoli_00531,0.9529871050000001
ecoli_00532,-0.6457026650000001
ecoli_00533,-0.7380360450000001
ecoli_00534,-0.855472015
ecoli_00535,-1.018875285
ecoli_00536,0.726239425
ecoli_00537,0.246852795
ecoli_00538,0.415777455
ecoli_00539,0.324611955
ecoli_00540,0.018392995000000002
ecoli_00541,0.247377585
ecoli_00542,0.176731145
ecoli_00543,-0.047721885000000006
ecoli_00544,-0.117636925
ecoli_00545,-0.065063375
ecoli_00622,-0.175831755
ecoli_00623,-0.23479411500000003
ecoli_00624,-0.978324845
ecoli_00625,-1.264894055
ecoli_00626,-0.005054675000000001
ecoli_00627,-0.025483965
ecoli_00628,-1.728005515
ecoli_00629,-2.64281393
ecoli_00630,-0.373841295
ecoli_00631,-0.416507815
ecoli_00632,-0.181429305
ecoli_00633,-0.418461085
ecoli_00634,-0.11843421500000001
ecoli_00635,-0.181870835
ecoli_00636,-0.582339355
ecoli_00637,-0.5119174750000001
ecoli_00638,-0.219008995
ecoli_00639,-0.16537457500000002
ecoli_00640,-1.309808815
ecoli_00641,-2.031366835
ecoli_00642,-0.42459169500000005
ecoli_00643,-0.364010535
ecoli_00644,-0.123528645
ecoli_00645,-0.098325405
ecoli_00646,-0.16448884500000002
ecoli_00647,-0.445016695
ecoli_00648,-0.144516685
ecoli_00649,-0.142937125
ecoli_00650,-0.139480185
ecoli_00651,-0.10116177500000001
ecoli_00652,-2.400182189
ecoli_00653,-1.4713134650000002
ecoli_00654,-0.293312055
ecoli_00655,-0.516524745
ecoli_00656,-0.205891495
ecoli_00657,-0.23218258500000002
ecoli_00658,0.002027535
ecoli_00659,-0.228631935
ecoli_00660,-0.990855715
ecoli_00661,-1.580502195
ecoli_00662,0.005257835000000001
ecoli_00663,-0.102456025
ecoli_00664,-2.135948007
ecoli_00665,-2.225162273
ecoli_00666,-0.256394085
ecoli_00667,-1.020167165
ecoli_00668,-2.8501852640000003
ecoli_00669,-0.993550315
ecoli_00670,-0.35690957500000003
ecoli_00671,-0.362785185
ecoli_00672,-1.018212535
ecoli_00673,-2.009504875
ecoli_00674,-0.083276605
ecoli_00675,-0.063147825
ecoli_00676,-0.065266215
ecoli_00677,-0.059206125000000005
ecoli_00678,-0.8589424750000001
ecoli_00679,-0.969519695
ecoli_00680,-0.5184921650000001
ecoli_00681,-0.808852725
ecoli_00682,-0.39016433500000003
ecoli_00683,-0.399262345
ecoli_00684,-0.42264591500000004
ecoli_00685,-1.117738285
ecoli_00686,0.008129045
ecoli_00687,-0.585108215
ecoli_00688,0.117421095
ecoli_00689,0.184882815
ecoli_00690,-1.383336365
ecoli_00691,-1.384532075
ecoli_00692,-1.666277455
ecoli_00693,-2.984661675
ecoli_00694,-3.368937996
ecoli_00695,-3.874251804
ecoli_00696,-1.612326055
ecoli_00697,-1.320860925
ecoli_00698,-0.218457595
ecoli_00699,-0.453369185
ecoli_00700,-0.194403755
ecoli_00701,-0.134195025
ecoli_00702,-0.49100625500000006
ecoli_00703,-0.9404472650000001
ecoli_00704,-0.23571343500000003
ecoli_00705,-0.23540059500000002
ecoli_00706,0.049096365
ecoli_00707,0.010159645
ecoli_00708,-0.11708178500000001
ecoli_00709,0.056834085000000006
ecoli_00710,-0.319617335
ecoli_00711,-0.7470009350000001
ecoli_00712,-0.420574455
ecoli_00713,-0.472593225
ecoli_00714,-2.592405808
ecoli_00715,-2.334510377
ecoli_00716,-0.19599011500000002
ecoli_00717,0.647880035
ecoli_00718,0.582676705
ecoli_00719,0.47167751500000005
ecoli_00720,0.575141585
ecoli_00721,0.5682065150000001
ecoli_00722,-0.507760945
ecoli_00723,-1.663823855
ecoli_00724,-0.582604515
ecoli_00725,0.10796949500000001
ecoli_00727,-0.207462265
ecoli_00728,-0.520715005
ecoli_00729,0.27016275500000003
ecoli_00730,-0.457309275
ecoli_00731,0.530633235
ecoli_00732,0.578426145
ecoli_00733,-0.745006205
ecoli_00734,0.25327660500000004
ecoli_00735,-0.22619000500000003
ecoli_00736,0.500310545
ecoli_00737,-0.361603795
ecoli_00738,0.30342243500000005
ecoli_00739,-0.45923718500000005
ecoli_00740,0.395875705
ecoli_00741,-1.137039575
ecoli_00742,-1.186411615
ecoli_00743,0.006107795
ecoli_00744,-0.034462375
ecoli_00745,0.217414135
ecoli_00746,0.026449065
ecoli_00747,0.270555665
ecoli_00748,0.234334075
ecoli_00749,-2.178144275
ecoli_00750,-2.710443251
ecoli_00751,-0.5838780650000001
ecoli_00752,-0.497106445
ecoli_00753,0.278083205
ecoli_00754,0.219032165
ecoli_00755,-0.567105775
ecoli_00756,-0.6444640650000001
ecoli_00757,0.34622595500000003
ecoli_00758,0.648804005
ecoli_00759,-1.298996855
ecoli_00760,-1.830705325
ecoli_00761,0.521922255
ecoli_00762,0.489234145
ecoli_00763,0.614125495
ecoli_00764,0.6564804550000001
ecoli_00765,0.47456660500000003
ecoli_00766,0.5342294750000001
ecoli_00767,-2.337772138
ecoli_00768,-2.385761794
ecoli_00769,-0.19955133500000002
ecoli_00770,-0.22493511500000002
ecoli_00771,-0.318168965
ecoli_00772,-0.21040366500000002
ecoli_00773,0.161504015
ecoli_00774,0.12247854500000001
ecoli_00775,-0.10958690500000001
ecoli_00776,-0.069247895
ecoli_00777,0.45914852500000003
ecoli_00778,0.472820705
ecoli_00779,-0.712784615
ecoli_00780,-0.815278645
ecoli_00781,0.345210275
ecoli_00782,0.32114839500000003
ecoli_00783,0.528387805
ecoli_00784,-0.44273358500000004
ecoli_00785,1.025132555
ecoli_00786,0.777207175
ecoli_00787,0.6608660350000001
ecoli_00788,0.507810925
ecoli_00789,0.333716815
ecoli_00790,0.485163445
ecoli_00791,0.364083975
ecoli_00792,0.363274425
ecoli_00793,0.353953515
ecoli_00794,0.449528925
ecoli_00795,0.6701297850000001
ecoli_00796,0.899414555
ecoli_00797,1.255179385
ecoli_00798,0.067458395
ecoli_00799,1.422759385
ecoli_00800,0.8791265450000001
ecoli_00818,-0.142758455
ecoli_00819,0.21161373500000003
ecoli_00820,-0.424495035
ecoli_00821,-0.570770475
ecoli_00822,0.165128835
ecoli_00823,0.127664315
ecoli_00824,0.206841365
ecoli_00825,0.284913525
ecoli_00826,0.590101165
ecoli_00827,0.621033625
ecoli_00828,0.713907265
ecoli_00829,0.5170267150000001
ecoli_00830,0.258356495
ecoli_00831,0.134194605
ecoli_00832,-2.379673837
ecoli_00833,-2.9439989300000002
ecoli_00834,0.052316495000000005
ecoli_00835,-0.031832945
ecoli_00836,0.010877605
ecoli_00837,0.016765805
ecoli_00838,-0.19647281500000002
ecoli_00839,-0.195710445
ecoli_00840,-0.28859200500000004
ecoli_00841,-0.015447125
ecoli_00842,-0.083764375
ecoli_00843,0.080951965
ecoli_00844,-0.23362711500000002
ecoli_00845,-0.39971042500000004
