,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
88,yedF__del_yedF,-0.040973276800000014,0.3542058460367531,3.0,238.0,-0.0366803263,239.0,-0.3973060862,240.0,0.3110665821,,
89,14028S_paratyphiA__37C_stationary,0.16753875505,0.24105010231125573,2.0,241.0,-0.0029094069,245.0,0.337986917,,,,
90,14028S_paratyphiA__42C_log,0.35516449875,0.004626624064487523,2.0,242.0,0.35189298150000003,244.0,0.358436016,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2285729407498926,2.0,243.0,-0.1616254764,246.0,0.1616254764,,,,
92,7TF__hilC,-1.0229345244,0.035190199644592704,2.0,247.0,-0.9980512956,260.0,-1.0478177532,,,,
93,7TF__del_hilD,0.18834736150000003,0.003274416342203296,2.0,248.0,0.18603199950000002,262.0,0.19066272350000002,,,,
94,7TF__WT,3.469446951953614e-18,0.10151212165073611,4.0,249.0,-0.0166944104,251.0,0.0526429422,261.0,-0.1346318875,268.0,0.0986833557
95,7TF__hilD,-0.82219578855,0.08576964775847609,2.0,250.0,-0.761547489,257.0,-0.8828440881,,,,
96,7TF__del_sprB,0.27636285535,0.11754886724537228,2.0,252.0,0.19324325420000002,267.0,0.3594824565,,,,
97,7TF__del_rtsB,0.2236935187,0.1489519530886996,2.0,253.0,0.3290184548,259.0,0.11836858260000001,,,,
98,7TF__rtsA,-0.10258536235,0.17330770049236718,2.0,254.0,-0.2251324126,263.0,0.0199616879,,,,
99,7TF__del_invF,0.23819315215000003,0.19877888642807162,2.0,255.0,0.0976352536,258.0,0.37875105070000004,,,,
100,7TF__sprB,-0.7383181573,0.02813087517930653,2.0,256.0,-0.7184266247000001,266.0,-0.7582096899,,,,
101,7TF__invF,-0.43818747170000005,0.5077563032241369,2.0,264.0,-0.0791495465,265.0,-0.7972253969,,,,
102,MMC__del_rtcB_No treatment,0.0113629409,0.07724727321689023,3.0,269.0,0.0664073176,283.0,-0.0769435272,288.0,0.0446250323,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.11842905478657226,3.0,270.0,0.1324761559,271.0,-0.0368613505,274.0,-0.09561480530000001,,
104,MMC__del_rtcR_No_treatment,-0.1057752066,0.12408312087287507,2.0,272.0,-0.1935152228,281.0,-0.0180351904,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6365276317,0.2448903206012382,3.0,273.0,-0.8814175027000001,277.0,-0.6365285309000001,278.0,-0.3916368615,,
106,MMC__del_rtcB_3mM_MMC,-0.6711725014666667,0.14721708697610147,3.0,275.0,-0.7912367375,276.0,-0.7153579689,280.0,-0.5069227980000001,,
107,MMC__del_rsr_No_treatment,-0.17021753693333333,0.16834414219171087,3.0,279.0,-0.3448550891,287.0,-0.008966060100000001,289.0,-0.1568314616,,
108,MMC__del_rsr_3mM_MMC,-0.5184682462500001,0.17526033231083613,2.0,282.0,-0.39454047680000004,285.0,-0.6423960157,,,,
109,MMC__WT_3mM_MMC,-0.59261048465,0.08744564851470041,2.0,284.0,-0.6544438957000001,286.0,-0.5307770736,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3345635081352446,3.0,290.0,-0.2177006945,291.0,0.3852333183,292.0,-0.1675326238,,
111,araC__delta_araC_LB,0.36043277185000006,0.2959068593556584,2.0,293.0,0.5696705187000001,296.0,0.151195025,,,,
112,araC__WT_LB,0.0,0.0416612717962723,2.0,294.0,-0.0294589678,295.0,0.0294589678,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2388896217,,1.0,298.0,-1.2388896217,,,,,,
115,csgD__WT_aggregate_TP2,-1.9281474225,,1.0,299.0,-1.9281474225,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3955132048,,1.0,300.0,-0.3955132048,,,,,,
117,csgD__WT_planktonic_TP3,-1.1159195409,,1.0,301.0,-1.1159195409,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1519499257,,1.0,302.0,-1.1519499257,,,,,,
119,csgD__WT_planktonic_TP2,-0.2855564573,,1.0,303.0,-0.2855564573,,,,,,
120,csgD__WT_aggregate_TP3,-2.8016750137,,1.0,304.0,-2.8016750137,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0030416767,,1.0,305.0,0.0030416767,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8833167953000001,,1.0,306.0,-0.8833167953000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8294338458,,1.0,307.0,-2.8294338458,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.07554178880000001,,1.0,308.0,0.07554178880000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9754193625,,1.0,309.0,-0.9754193625,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2519240182,,1.0,310.0,-2.2519240182,,,,,,
127,csgD__WT_aggregate_TP4,-3.0050454596,,1.0,311.0,-3.0050454596,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2516814599,,1.0,312.0,-2.2516814599,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6994332959,,1.0,313.0,-1.6994332959,,,,,,
130,csrA__10min_LB_csrA,-3.42000298685,0.1791193931664271,2.0,314.0,-3.5466595244,345.0,-3.2933464493,,,,
131,csrA__10min_LB_WT,-2.8553510185000004,0.12524009648358433,2.0,315.0,-2.766792897,338.0,-2.94390914,,,,
132,csrA__02.5min_LB_csrA,-0.8287228246,0.014703334456153615,2.0,316.0,-0.8391196521000001,344.0,-0.8183259971,,,,
133,csrA__05min_mLPM_WT,-1.26915836915,0.23259983601629328,2.0,317.0,-1.4336312905,332.0,-1.1046854478,,,,
134,csrA__15min_mLPM_csrA,-2.2195212253000003,0.20422880057474907,2.0,318.0,-2.3639327951,336.0,-2.0751096555,,,,
135,csrA__05min_LB_WT,-1.4095199004499999,0.12897066267271567,2.0,319.0,-1.5007159306,331.0,-1.3183238703,,,,
136,csrA__02.5min_LB_WT,-0.7397505119500001,0.13700107102274098,2.0,320.0,-0.6428761256000001,333.0,-0.8366248983,,,,
137,csrA__00min_LB_WT,0.0,0.11652779960861671,2.0,321.0,0.0823975973,339.0,-0.0823975973,,,,
138,csrA__15min_LB_WT,-2.9727529101999997,0.3842991203450359,2.0,322.0,-3.2444934242,329.0,-2.7010123962,,,,
139,csrA__00min_mLPM_WT,0.9090207481500001,0.09178710511174878,2.0,323.0,0.9739240326,327.0,0.8441174637000001,,,,
140,csrA__15min_LB_csrA,-3.4916114888000003,0.4279199724152732,2.0,324.0,-3.1890263745,326.0,-3.7941966031,,,,
141,csrA__15min_mLPM_WT,-1.911112611,0.23553674244295097,2.0,325.0,-2.0776622388,330.0,-1.7445629832,,,,
142,csrA__00min_LB_csrA,0.09647374705,0.022766425069473323,2.0,328.0,0.1125720406,335.0,0.0803754535,,,,
143,csrA__05min_mLPM_csrA,-1.4458591485,0.049275136835108174,2.0,334.0,-1.4110163651,337.0,-1.4807019319,,,,
144,csrA__05min_LB_csrA,-1.5994275902000001,0.020610385995089416,2.0,340.0,-1.6140013339000001,343.0,-1.5848538465000002,,,,
145,csrA__10min_mLPM_csrA,-2.5139298914,0.04694459505012536,2.0,341.0,-2.4807350499,342.0,-2.5471247329,,,,
146,flagellum__ΔSTM14_1829 ,-1.3492155902,0.22714429833699654,3.0,346.0,-1.2172095489,347.0,-1.2189398905,350.0,-1.6114973312,,
147,flagellum__WT,-1.3877787807814457e-17,0.28771556037830953,3.0,348.0,-0.27229311640000003,349.0,0.3009876567,351.0,-0.0286945403,,
148,fliA__del_rpoF,0.26228067785000003,0.04347890922274882,2.0,352.0,0.29302490940000003,354.0,0.2315364463,,,,
149,fliA__WT,0.0,0.1749509294655786,2.0,353.0,0.1237089886,355.0,-0.1237089886,,,,
150,mgtC__empty_pUH21,0.0,0.13765290673166547,2.0,356.0,-0.09733530380000001,358.0,0.09733530380000001,,,,
151,mgtC__pUH_mgtC,0.24115386605,0.0022509197936543338,2.0,357.0,0.2427455067,359.0,0.2395622254,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03949307098022677,2.0,360.0,0.027925818300000002,362.0,-0.027925818300000002,,,,
153,mgtCBR__mgtC_pBAD113,0.05321163175,0.01870520775915257,2.0,361.0,0.06643821100000001,363.0,0.0399850525,,,,
154,novobiocin__100_Novobiocin_60min,1.2595261420666666,0.058397609953751727,3.0,364.0,1.2628185766,368.0,1.3162078834,380.0,1.1995519662,,
155,novobiocin__500_Novobiocin_60min,1.1800657722333334,0.059391239243618825,3.0,365.0,1.1848179718,374.0,1.2369381471,378.0,1.1184411978,,
156,novobiocin__0_Novobiocin_60min,0.06716315099999999,0.09886575384630977,3.0,366.0,-0.0464068804,372.0,0.1139070881,375.0,0.1339892453,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.04677297795749406,3.0,367.0,0.020722770800000002,379.0,0.0328316296,383.0,-0.0535544004,,
158,novobiocin__0_Novobiocin_10min,0.0417485079,0.09265977668215547,3.0,369.0,-0.0425613347,373.0,0.1409536005,385.0,0.0268532579,,
159,novobiocin__500_Novobiocin_20min,0.5270660911,0.1981768264872929,3.0,370.0,0.5532049148,381.0,0.3171169546,384.0,0.7108764039000001,,
160,novobiocin__0_Novobiocin_20min,0.055072800433333347,0.11867726431403855,3.0,371.0,-0.000388496,377.0,0.19132684020000001,386.0,-0.0257199429,,
161,novobiocin__500_Novobiocin_10min,0.5688594229999999,0.04721048459467821,2.0,376.0,0.6022422768,382.0,0.5354765692,,,,
162,starvation__Glucose_6h,0.0,0.21939043695731897,2.0,387.0,0.1551324657,396.0,-0.1551324657,,,,
163,starvation__Low_3d,-2.48105614425,0.0634634002161565,2.0,388.0,-2.5259315449,389.0,-2.4361807436,,,,
164,starvation__Glucose_24h,-0.7425860471500001,0.06256612357155217,2.0,390.0,-0.7868269774000001,398.0,-0.6983451169,,,,
165,starvation__High_4d,-0.6556870638000001,0.21054497702621147,2.0,391.0,-0.8045648448,393.0,-0.5068092828,,,,
166,starvation__High_4h,-0.7813224413500001,0.05695338726977288,2.0,392.0,-0.7410503150000001,394.0,-0.8215945677000001,,,,
167,starvation__Low_24h,-1.37946924105,0.2421524109310261,2.0,395.0,-1.5506968529,397.0,-1.2082416292,,,,
168,18_mutants__phoB/R_InSPI2,0.9282131451000001,,1.0,399.0,0.9282131451000001,,,,,,
169,18_mutants__hfq_ESP,-0.080309667,,1.0,400.0,-0.080309667,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.4072926641,,1.0,401.0,1.4072926641,,,,,,
171,18_mutants__dam_MEP,0.368160837,,1.0,402.0,0.368160837,,,,,,
172,18_mutants__WT_IEP,0.0602598197,,1.0,403.0,0.0602598197,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.907456624,,1.0,404.0,0.907456624,,,,,,
174,18_mutants__WT_InSPI2,0.7434094765,,1.0,405.0,0.7434094765,,,,,,
175,18_mutants__hilC_IEP,0.3121356563,,1.0,406.0,0.3121356563,,,,,,
176,18_mutants__fliZ_ESP,0.2431926643,,1.0,407.0,0.2431926643,,,,,,
177,18_mutants__hilD_InSPI2,0.4524829241,,1.0,408.0,0.4524829241,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8267886765,,1.0,409.0,0.8267886765,,,,,,
179,18_mutants__ssrB_InSPI2,0.6908648810000001,,1.0,410.0,0.6908648810000001,,,,,,
180,18_mutants__fur_ESP,-0.10320453110000001,,1.0,411.0,-0.10320453110000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1958129898,,1.0,413.0,-0.1958129898,,,,,,
183,18_mutants__hilE_IEP,0.35464969,,1.0,414.0,0.35464969,,,,,,
184,18_mutants__slyA_InSPI2,1.3033904835,,1.0,415.0,1.3033904835,,,,,,
185,18_mutants__ssrA_InSPI2,0.9055250559,,1.0,416.0,0.9055250559,,,,,,
186,18_mutants__WT_lnSPI2,0.7225728855,,1.0,417.0,0.7225728855,,,,,,
187,18_mutants__hilA_IEP,0.13440321200000002,,1.0,418.0,0.13440321200000002,,,,,,
188,Infection_conditions__pH3_shock,-0.5463566252000001,,1.0,419.0,-0.5463566252000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4287980508,,1.0,420.0,-0.4287980508,,,,,,
190,Infection_conditions__MEP,-0.08210341413333334,0.061460394549073406,3.0,421.0,-0.12567986050000002,423.0,-0.0118053972,427.0,-0.1088249847,,
191,Infection_conditions__Oxygen_shock,-0.029136305300000002,,1.0,422.0,-0.029136305300000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5862307243,,1.0,424.0,-0.5862307243,,,,,,
193,Infection_conditions__Bile_shock,-0.1547405989,,1.0,425.0,-0.1547405989,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1722025328,,1.0,426.0,0.1722025328,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5740955993,,1.0,428.0,-0.5740955993,,,,,,
196,Infection_conditions__ESP,0.08667063236666668,0.2453748914275028,3.0,429.0,0.2623362571,435.0,-0.19368498010000001,437.0,0.19136062010000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2970760065,,1.0,430.0,-0.2970760065,,,,,,
198,Infection_conditions__LEP,0.0107349145,,1.0,431.0,0.0107349145,,,,,,
199,Infection_conditions__Temp20,-0.4558123546,,1.0,432.0,-0.4558123546,,,,,,
200,Infection_conditions__25C,-0.40803603110000003,,1.0,433.0,-0.40803603110000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2648134401,,1.0,434.0,0.2648134401,,,,,,
202,Infection_conditions__EEP,-0.13854926650000002,,1.0,436.0,-0.13854926650000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1848585274,,1.0,438.0,-0.1848585274,,,,,,
204,Infection_conditions__NaCl_shock,-0.5839629721,,1.0,439.0,-0.5839629721,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.17810846630000002,,1.0,441.0,-0.17810846630000002,,,,,,
