,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
98,ssw__glc_xyl_glc,0.1417461855,,1.0,154.0,0.1417461855,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.1936392885,,1.0,155.0,1.1936392885,,,,,,,,,,
100,ica__wt_glc,-0.014564051166666668,0.07693803398938324,6.0,156.0,-0.0367090205,157.0,-0.0779441845,158.0,0.0659699095,159.0,0.0940704455,180.0,-0.0931412815,181.0,-0.0396301755
101,ica__arg_sbt,-0.808530528,0.2931218367785937,2.0,160.0,-0.6012620895,161.0,-1.0157989665,,,,,,,,
102,ica__cytd_rib,0.07036629550000001,0.2617504327838869,2.0,162.0,0.2554518015,163.0,-0.1147192105,,,,,,,,
103,ica__gth,0.5256407615,0.0700823430328924,2.0,164.0,0.5751964615,165.0,0.4760850615,,,,,,,,
104,ica__leu_glcr,-1.397830757,0.0389808728092627,2.0,166.0,-1.3702671175,167.0,-1.4253943965,,,,,,,,
105,ica__met_glc,-0.0494501685,0.12557685962365836,2.0,168.0,-0.1382464175,169.0,0.0393460805,,,,,,,,
106,ica__no3_anaero,-0.2268504155,0.05187267040269449,2.0,170.0,-0.19017089850000002,171.0,-0.2635299325,,,,,,,,
107,ica__phe_acgam,-0.12026959200000001,0.11823221290525861,2.0,172.0,-0.0366667925,173.0,-0.2038723915,,,,,,,,
108,ica__thm_gal,0.24246594500000002,0.03265521858134784,2.0,174.0,0.2193752185,175.0,0.2655566715,,,,,,,,
109,ica__tyr_glcn,-0.207460254,0.016934701828069255,2.0,176.0,-0.2194348965,177.0,-0.19548561150000002,,,,,,,,
110,ica__ura_pyr,-0.442101248,0.29635411662770617,2.0,178.0,-0.2325472425,179.0,-0.6516552535,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1570626035,0.7851931317478402,2.0,182.0,0.3981527845,183.0,-0.7122779915,,,,,,,,
112,ica__ade_glc,-0.14904216750000002,0.7138540789454434,2.0,184.0,-0.6538132275,185.0,0.3557288925,,,,,,,,
113,ytf__wt_glc,-0.211134351,0.20711385097205484,2.0,186.0,-0.3575859595,187.0,-0.0646827425,,,,,,,,
114,ytf__delyafC,-0.5172154295,0.016618045976425105,2.0,188.0,-0.5054646965,189.0,-0.5289661625000001,,,,,,,,
115,ytf__delyeiE,-0.30406234600000004,0.0150264483140303,2.0,190.0,-0.2934370425,191.0,-0.3146876495,,,,,,,,
116,ytf__delyiaJ,-0.560507935,0.1088922345940371,2.0,192.0,-0.6375063725,193.0,-0.4835094975,,,,,,,,
117,ytf__delyieP,-0.04276453000000001,0.17165748049583154,2.0,194.0,0.0786156385,195.0,-0.16414469850000002,,,,,,,,
118,ytf__wt_ph5,-0.20030235400000002,0.1807471967466284,2.0,196.0,-0.0724947855,197.0,-0.32810992250000004,,,,,,,,
119,ytf__wt_ph8,-0.059560321,0.008254821839221028,2.0,198.0,-0.0653973615,199.0,-0.053723280500000005,,,,,,,,
120,ytf__delybaO,-0.197916183,0.24294597233494641,2.0,200.0,-0.3697049275,201.0,-0.026127438500000003,,,,,,,,
121,ytf__delybaQ,0.080256042,0.08186847452213535,2.0,202.0,0.1381457955,203.0,0.0223662885,,,,,,,,
122,ytf__delybiH,-0.7491597194999999,0.3863870426211065,2.0,204.0,-1.0223766175,205.0,-0.4759428215,,,,,,,,
123,ytf__delydcI_ph5,-0.49830468650000004,0.016591147634468756,2.0,206.0,-0.5100363995,207.0,-0.4865729735,,,,,,,,
124,ytf__delydcI_ph8,-0.11994803350000001,0.06763456704480812,2.0,208.0,-0.16777289450000002,209.0,-0.0721231725,,,,,,,,
125,ytf__delyddM,-0.3439346975,0.00190523416808327,2.0,210.0,-0.3425874935,211.0,-0.3452819015,,,,,,,,
126,ytf__delyheO,-0.34150409000000004,0.027297792940989555,2.0,212.0,-0.3608065445,213.0,-0.3222016355,,,,,,,,
127,fps__bw_glc,-0.145748472,0.05297793840576547,2.0,214.0,-0.1082874125,215.0,-0.1832095315,,,,,,,,
128,fps__fps_thrA_ale1,-0.227556644,0.03585268473519528,2.0,216.0,-0.2529083205,217.0,-0.2022049675,,,,,,,,
129,fps__fps_thrA_ale2,-0.06472077749999999,0.1368147832462627,2.0,218.0,-0.1614634385,219.0,0.0320218835,,,,,,,,
130,fps__fps_serB_ale1,-0.104867921,0.022049438521629352,2.0,220.0,-0.0892766135,221.0,-0.1204592285,,,,,,,,
131,fps__fps_serB_ale4,-0.6923791635000001,0.2013574636649359,2.0,222.0,-0.8347603915,223.0,-0.5499979355,,,,,,,,
132,fps__fps_ptsI_ale1,0.04181881650000001,0.0711323598334018,2.0,224.0,-0.0084793575,225.0,0.09211699050000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.0184632835,0.0051024443492759435,2.0,226.0,0.0220712565,227.0,0.0148553105,,,,,,,,
134,pal__lyx_ale2_f6,0.5151893135,,1.0,228.0,0.5151893135,,,,,,,,,,
135,pal__lyx_ale2,1.193994883,0.14045347201075517,2.0,229.0,1.2933104855,230.0,1.0946792805,,,,,,,,
136,pal__lyx_ale4,0.77605159,0.07036274834829229,2.0,231.0,0.8258055665,232.0,0.7262976135,,,,,,,,
137,pal__5drib_ale10_f18,-0.203534192,0.02272423052291567,2.0,233.0,-0.1874657345,234.0,-0.2196026495,,,,,,,,
138,pal__5drib_ale10,0.7165665185,,1.0,235.0,0.7165665185,,,,,,,,,,
139,pal__arab_ale14_f9,0.4774698055,0.013512134594392123,2.0,236.0,0.4870243275,237.0,0.4679152835,,,,,,,,
140,pal__arab_ale14,-0.47113525700000003,0.03742152840847823,2.0,238.0,-0.4975962735,239.0,-0.44467424050000004,,,,,,,,
141,pal__arab_ale16,0.2961992685,0.645079483235308,2.0,240.0,-0.1599408085,241.0,0.7523393455,,,,,,,,
142,pal__tartr_ale26_f10,-0.009289631500000006,0.13056902077091334,2.0,242.0,-0.10161587150000001,243.0,0.0830366085,,,,,,,,
143,pal__tartr_ale26,0.8813774715,0.14042702692424566,2.0,244.0,0.9806743745000001,245.0,0.7820805685000001,,,,,,,,
144,pal__tartr_ale28_f10,0.8058419495,0.14854108006678843,2.0,246.0,0.9108763545,247.0,0.7008075445,,,,,,,,
145,pal__tartr_ale28,-0.100442506,0.18696523497930098,2.0,248.0,0.0317618795,249.0,-0.2326468915,,,,,,,,
146,efeU__delmenFentC_citr,-0.23529711600000003,0.17756492207486796,2.0,250.0,-0.10973975550000001,251.0,-0.3608544765,,,,,,,,
147,efeU__delmenFentC,-0.2759264055,0.031479453446406104,2.0,252.0,-0.25366707050000004,253.0,-0.2981857405,,,,,,,,
148,efeU__menFentC_ale39,-0.10710398400000001,0.15491849663240656,2.0,254.0,0.0024399355,255.0,-0.21664790350000002,,,,,,,,
149,efeU__menFentC_ale29,-0.803456441,0.10664526703231493,2.0,256.0,-0.7280468495,257.0,-0.8788660325000001,,,,,,,,
150,efeU__menFentC_ale30,0.8045742435000001,0.07485216435229815,2.0,258.0,0.7516457705,259.0,0.8575027165,,,,,,,,
151,efeU__menFentCubiC_ale36,0.019890663000000003,0.046806168998213056,2.0,260.0,-0.0132062965,261.0,0.052987622500000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1734258075,0.030981367429738303,2.0,262.0,-0.1515186725,263.0,-0.1953329425,,,,,,,,
153,efeU__menFentCubiC_ale38,0.197445243,0.060588674355673215,2.0,264.0,0.2402879055,265.0,0.1546025805,,,,,,,,
154,misc2__salc_glc,0.387990466,0.09247397456756848,2.0,266.0,0.4533794405,267.0,0.3226014915,,,,,,,,
155,misc2__dbcn_glc,-0.493470072,0.6140930606991909,2.0,268.0,-0.9276994395,269.0,-0.059240704500000005,,,,,,,,
156,misc2__tyr_glc,-0.22356920400000002,0.014198750128166657,2.0,270.0,-0.2336092365,271.0,-0.2135291715,,,,,,,,
157,misc2__arg_cytd,0.145169238,0.004422868770614887,2.0,272.0,0.1482966785,273.0,0.1420417975,,,,,,,,
158,misc2__delyheO_pyr,-0.2292007145,0.05993481059378967,2.0,274.0,-0.2715810255,275.0,-0.1868204035,,,,,,,,
159,nquinone__delubiC,0.042632510500000005,0.18888788023765743,2.0,276.0,0.1761964115,277.0,-0.0909313905,,,,,,,,
160,nquinone__ubiC_ale1,0.067359828,0.04244220010115066,2.0,278.0,0.0973709955,279.0,0.0373486605,,,,,,,,
161,nquinone__ubiC_ale2,0.010608031,0.016441087554685686,2.0,280.0,-0.0010175735,281.0,0.0222336355,,,,,,,,
162,nquinone__ubiC_ale3,-0.8866379355,0.11255685154998216,2.0,282.0,-0.8070482225000001,283.0,-0.9662276485,,,,,,,,
163,nquinone__ubiC_ale4,-0.0878462985,0.11407619209172791,2.0,284.0,-0.16851034750000002,285.0,-0.0071822495000000005,,,,,,,,
164,nquinone__delpdhR,-0.1305916755,0.03030436925529469,2.0,286.0,-0.1091632505,287.0,-0.1520201005,,,,,,,,
165,quinone__glu_ale4,0.022122569,0.16270245677314224,2.0,288.0,0.1371705795,289.0,-0.0929254415,,,,,,,,
166,quinone__delmenF,0.004322349499999999,0.06451409633415049,2.0,290.0,-0.0412960055,291.0,0.0499407045,,,,,,,,
167,quinone__menF_ale5,-0.2810382115,0.08692008991465927,2.0,292.0,-0.3424999965,293.0,-0.2195764265,,,,,,,,
168,quinone__menF_ale6,-0.6520764065,0.008178049134667267,2.0,294.0,-0.6578591605,295.0,-0.6462936525,,,,,,,,
169,quinone__menF_ale7,-0.7928151455,0.07436418854838776,2.0,296.0,-0.7402317235,297.0,-0.8453985675,,,,,,,,
170,quinone__menF_ale8,-1.503452467,0.06589109698795019,2.0,298.0,-1.5500445085,299.0,-1.4568604255,,,,,,,,
171,quinone__delmenFubiC,-0.004171465500000001,0.03275911590202791,2.0,300.0,-0.027335658500000002,301.0,0.0189927275,,,,,,,,
172,quinone__menFubiC_ale1,-0.45484487549999997,0.02811055349610068,2.0,302.0,-0.4349677125,303.0,-0.4747220385,,,,,,,,
173,quinone__menFubiC_ale2,-0.4222595635,0.09703986558417328,2.0,304.0,-0.4908771105,305.0,-0.3536420165,,,,,,,,
174,quinone__menFubiC_ale3,0.7402473730000001,0.03974001699269041,2.0,306.0,0.7121469375,307.0,0.7683478085000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.1237754085,0.0007464417172103948,2.0,308.0,-0.1232475945,309.0,-0.1243032225,,,,,,,,
176,oxyR__wt_glc,0.5468326450000001,0.05032275668505067,2.0,310.0,0.5112490825,311.0,0.5824162075,,,,,,,,
177,oxyR__wt_h2o2,0.4347369575,0.0626622218579891,2.0,312.0,0.3904280755,313.0,0.4790458395,,,,,,,,
178,oxyR__glu_ale4,0.1281220965,0.14378341815559192,2.0,314.0,0.2297923265,315.0,0.0264518665,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2758953215,0.11933262591316997,2.0,316.0,0.3602762305,317.0,0.1915144125,,,,,,,,
180,oxyR__oxyR_ale17,0.3387186925,0.14692724177480498,2.0,318.0,0.2348254435,319.0,0.4426119415,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1029580975,0.03328625693633466,2.0,320.0,-0.1264950355,321.0,-0.0794211595,,,,,,,,
182,oxyR__oxyR_ale18,0.42274100800000003,0.0032601023796317344,2.0,322.0,0.4250462485,323.0,0.4204357675,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.09037004750000001,0.1213845790814952,2.0,324.0,-0.0045381885,325.0,-0.1762019065,,,,,,,,
184,oxyR__oxyR_ale19,0.42732289450000005,0.040084811451585094,2.0,326.0,0.39897865250000003,327.0,0.4556671365,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.3933058615,0.11851680429280309,2.0,328.0,0.3095018255,329.0,0.4771098975,,,,,,,,
186,oxyR__oxyR_ale20,0.0005435049999999997,0.14392126932969102,2.0,330.0,-0.1012242005,331.0,0.1023112105,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.086809764,0.12632884576514006,2.0,332.0,0.0025182195,333.0,-0.1761377475,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3619606455,0.1102752668686802,2.0,334.0,0.4399370345,335.0,0.28398425650000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6534027555,0.027387253969624967,2.0,336.0,0.6340370425,337.0,0.6727684685,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5056646825,0.6650044554953081,2.0,338.0,0.035435522500000004,339.0,0.9758938425,,,,,,,,
191,svns_pgi__BmePgi24_52,0.920069769,0.09296388784405926,2.0,340.0,0.8543343735000001,341.0,0.9858051645,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1763559805,0.028034745992303215,2.0,342.0,0.1961795395,343.0,0.15653242150000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4167321205,0.09160810746476315,2.0,344.0,0.48150883450000004,345.0,0.3519554065,,,,,,,,
194,svns_pgi__PaePgi24_54,0.10636369300000001,0.08198830790834304,2.0,346.0,0.1643381815,347.0,0.048389204500000005,,,,,,,,
195,svns_pgi__PaePgi24_90,0.22627053700000002,0.2354767369372355,2.0,348.0,0.39277773450000003,349.0,0.059763339500000005,,,,,,,,
196,abx_media__m9_ctrl,-0.9626542785000001,0.010104724194569654,2.0,350.0,-0.9555091595,351.0,-0.9697993975,,,,,,,,
197,abx_media__rpmi_ctrl,-0.2964287175,0.7112660355993886,2.0,352.0,-0.7993697545,353.0,0.2065123195,,,,,,,,
198,abx_media__camhb_ctrl,-2.7867180595,0.31821312280788044,2.0,354.0,-3.0117287165,355.0,-2.5617074025,,,,,,,,
199,abx_media__m9_mero,-1.7442325595,0.7970712938917613,2.0,356.0,-2.3078470765,357.0,-1.1806180425,,,,,,,,
200,abx_media__rpmi_mero,-0.4745391275,0.0918497739351557,2.0,358.0,-0.5394867255,359.0,-0.4095915295,,,,,,,,
201,abx_media__camhb_mero,-3.44600337,0.24503253130914285,2.0,360.0,-3.6192675345,361.0,-3.2727392055,,,,,,,,
202,abx_media__m9_trisulf,-1.0827914915,0.3088075730706261,2.0,362.0,-1.3011514205,363.0,-0.8644315625000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.24916227150000003,0.027130011351056426,2.0,364.0,0.2299784565,365.0,0.2683460865,,,,,,,,
204,abx_media__camhb_trisulf,-0.9499053900000001,0.04197255816186287,2.0,366.0,-0.9795844705000001,367.0,-0.9202263095000001,,,,,,,,
205,abx_media__m9_cef,-0.6626710170000001,0.1365328336096527,2.0,368.0,-0.7592143095,369.0,-0.5661277245,,,,,,,,
206,abx_media__rpmi_cef,0.470683897,0.05562334791076425,2.0,370.0,0.43135225050000003,371.0,0.5100155435,,,,,,,,
207,abx_media__camhb_cef,-1.3158097555000001,0.3044645317058596,2.0,372.0,-1.1005208205,373.0,-1.5310986905,,,,,,,,
208,abx_media__m9_cipro,-0.5539901275,0.0774881735797479,2.0,374.0,-0.4991977145,375.0,-0.6087825405,,,,,,,,
209,abx_media__rpmi_cipro,0.6649001455000001,0.04636499588504266,2.0,376.0,0.6321151425,377.0,0.6976851485000001,,,,,,,,
210,abx_media__camhb_cipro,-0.6481848595,0.15591810449759191,2.0,378.0,-0.5379341105000001,379.0,-0.7584356085,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.36440421700000003,0.10978493710629525,2.0,380.0,-0.28677454350000003,381.0,-0.4420338905,,,,,,,,
212,hot_tale__42c_ale3_37c,0.359435135,0.04803516725296281,2.0,382.0,0.3934011275,383.0,0.32546914250000003,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5205017349999999,0.021136425074188354,2.0,384.0,1.5354474445,385.0,1.5055560255,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.12396428300000001,0.027127501829089993,2.0,386.0,-0.1431463235,387.0,-0.1047822425,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.36245201250000003,0.014218832667859125,2.0,388.0,0.3725062455,389.0,0.3523977795,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.2204364344999998,0.037109434809786214,2.0,390.0,1.1941961015,391.0,1.2466767675,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2403880925,0.0346840896630148,2.0,392.0,-0.2649134475,393.0,-0.2158627375,,,,,,,,
