k,Name,in_iM,gene_weight,Regulator,Function,Category
86,ExuR/FucR,False,-0.0044001833597200005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0042208741667900005,CpxR,Various stress responses,Stress Response
63,AllR/AraC/FucR,False,-0.00416812857307,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
32,translation,False,-0.00406647104337,,Enriched in translation machinery,Biological Enrichment
21,uncharacterized-6,False,0.00402928677225,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0038693125975100004,,Accounts for repair and expression of efeU operon,Genomic Alterations
11,e14-deletion,False,-0.00383488768394,,Removal of e14 prophage,Genomic Alterations
79,crp-KO,False,-0.0038104257273299997,,Accounts for crp knock-out,Genomic Alterations
88,iron-related,False,-0.00379875004128,,Related to iron metabolism,Biological Enrichment
53,Thiamine,False,0.0037753477314299995,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0037417139562199997,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,0.0036780306778600004,GadW and GadX,Acid stress response,Stress Response
69,SoxS,False,0.00366476995685,SoxS,Oxidative stress response,Stress Response
64,Cra,False,-0.0035912155673100002,Cra,Central carbon metabolism,Carbon Source Utilization
56,PuuR,False,0.00359053795632,PuuR,Putrescine catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,0.00337315095945,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0033058966015399997,YgbI,Unknown Function,Regulator Discovery
65,ArcA-2,False,0.00329300728513,ArcA,Electron Transport Chain,Energy Metabolism
55,FliA,False,-0.0032661333637,FliA,Chemotaxis,Structural Components
7,DhaR/Mlc,False,0.00321112912879,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
39,nitrate-related,False,-0.0031218430578300004,,Nitric oxide response,Biological Enrichment
43,SrlR+GutM,False,0.00311478195114,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
18,CsqR,False,0.00308135284114,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
81,purR-KO,False,0.00307196435741,,Accounts for purR knock-out,Genomic Alterations
27,GcvA,False,-0.0030178518121000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
1,GlpR,False,-0.00301373101067,GlpR,Glycerol catabolism,Carbon Source Utilization
36,CecR,False,-0.00300660097247,CecR,Related to antibiotic sensitivity,Stress Response
78,FlhDC,False,-0.0029348629771300005,FlhDC,Flagella assembly,Structural Components
29,fur-KO,False,-0.00290147827554,,Accounts for fur knock-out,Genomic Alterations
48,deletion-1,False,-0.0027993556123600003,,Large deletion of 39 genes during evolution,Genomic Alterations
47,Lrp,False,-0.00266891313207,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0026577502158299997,GlcC,Glycolate catabolism,Carbon Source Utilization
19,MetJ,False,-0.00258763761221,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0025558258334099997,Fnr,Anaerobic response,Energy Metabolism
60,His-tRNA,False,0.00247400412308,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.00246983227003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
70,Nac,False,0.00236216687398,Nac,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,0.00225714897312,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0022202490715500004,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
41,CdaR,False,-0.00213238869697,CdaR,Glucarate catabolism,Carbon Source Utilization
5,BW25113,False,0.00208966915992,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
57,NikR,False,0.0020410514864,NikR,Nickel homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.00199791675673,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.00192188403128,RcsAB,Colanic acid capsule formation,Structural Components
33,PrpR,False,-0.0015760647653299993,PrpR,Propionate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0015691081392399998,Crp,Various carbon source catabolism,Carbon Source Utilization
90,sgrT,False,-0.00153977479559,,Contains single dominating gene: sgrT,Biological Enrichment
58,NtrC+RpoN,False,0.00130803086675,NtrC and RpoN,Nitrogen starvation response,Stress Response
91,insertion,False,0.0012027811378800002,,IS2 insertion element after laboratory evolution,Genomic Alterations
71,Tryptophan,False,-0.0010677629378200001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0008684854160639999,,Large deletion of 171 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.0008160005469660003,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
66,EvgA,False,-0.0007860456174830001,EvgA,Acid and osmotic stress response,Stress Response
10,NarL,False,0.0006989741056039999,NarL,Nitrate respiration,Energy Metabolism
25,Crp-1,False,0.000528925011186,Crp,Miscellaneous functions,Miscellaneous Metabolism
9,YneJ,False,0.00048119084309,YneJ,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,-0.00039607168219,,Unknown Function,Uncharacterized
54,CysB,False,-0.000337476705822,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.000330337268876,,Accounts for entC and menF knock-outs,Genomic Alterations
38,ArcA-1,False,-0.000316521707758,ArcA,Anaerobic response,Energy Metabolism
12,MalT,False,-0.00023152259270299997,MalT,Maltose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.00017827062550799998,,Unknown Function,Uncharacterized
13,OxyR,False,0.00011887480450799995,OxyR,Peroxide reductases,Stress Response
72,curli,False,7.935538031300001e-05,,Curli assembly,Biological Enrichment
16,PurR-1,False,2.57787120326e-06,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
