,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,Cra/Crp__wt_ac,7.17865626565,0.010033699348908118,2.0,81.0,7.1715613688,82.0,7.1857511625,,,,,,,,
44,Cra/Crp__wt_fru,7.13549897355,0.014746097940827462,2.0,83.0,7.1250719077,84.0,7.1459260394,,,,,,,,
45,Cra/Crp__delcra_ac,7.2345021660499995,0.049443767589574646,2.0,85.0,7.1995401427,86.0,7.2694641894,,,,,,,,
46,Cra/Crp__delcra_fru,6.891424354250001,0.060990835044222376,2.0,87.0,6.8482973212000005,88.0,6.9345513873,,,,,,,,
47,Cra/Crp__delcra_glc,6.8691807781000005,0.09726439998862818,2.0,89.0,6.9379570949,90.0,6.8004044613,,,,,,,,
48,RpoB Knock-in__wt_031,6.9489680149,,1.0,91.0,6.9489680149,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.2308797075,,1.0,92.0,7.2308797075,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.8879262974,0.04604076946535676,2.0,93.0,6.8553705571,94.0,6.9204820377,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.3049816598,,1.0,95.0,7.3049816598,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.0213633757,,1.0,96.0,7.0213633757,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.189915758950001,0.020813306902960377,2.0,97.0,7.2046329894,98.0,7.1751985285,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.9703710002,,1.0,99.0,6.9703710002,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.01320918725,0.2261432919391187,2.0,100.0,6.853301732,101.0,7.1731166425,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.9911321938499995,0.061590809066941615,2.0,102.0,6.9475809151,103.0,7.0346834726,,,,,,,,
57,Crp ARs__wt_fru,6.7038272085,,1.0,104.0,6.7038272085,,,,,,,,,,
58,Crp ARs__wt_glyc,6.6407809205,0.03696710835686932,2.0,105.0,6.6146412275,106.0,6.6669206135,,,,,,,,
59,Crp ARs__delar1_glyc,7.77584200115,0.059826609043421936,2.0,107.0,7.7335382002,108.0,7.8181458021,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.363436304766666,0.021515819580279524,3.0,109.0,7.38305657,110.0,7.3404271424,111.0,7.3668252019,,,,,,
61,Crp ARs__delar2_glyc,7.311042640266666,0.14952355940754591,3.0,112.0,7.1400905982,113.0,7.4174672723,114.0,7.3755700503,,,,,,
62,Crp ARs__delcrp_fru,7.3198066456,0.13524669110015153,3.0,115.0,7.4060477852,116.0,7.1639318438,117.0,7.3894403078,,,,,,
63,Crp ARs__delcrp_glc,7.517723974733333,0.03159350009153066,3.0,118.0,7.4850292261,119.0,7.5480870298,120.0,7.5200556683,,,,,,
64,Crp ARs__delcrp_glyc,7.138676675366667,0.020834773301226645,3.0,121.0,7.1625572154,122.0,7.1242110075,123.0,7.1292618032,,,,,,
65,Glucose Evolution__glu_ale3,7.7469090687,,1.0,124.0,7.7469090687,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.9203143809,,1.0,125.0,6.9203143809,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.962054793,,1.0,126.0,6.962054793,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.7388492659,,1.0,127.0,6.7388492659,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.7279361498,,1.0,128.0,7.7279361498,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.9306035652,,1.0,129.0,7.9306035652,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.7445529602,,1.0,130.0,7.7445529602,,,,,,,,,,
72,42C Evolution__wt_42c,7.1674239987,,1.0,131.0,7.1674239987,,,,,,,,,,
73,42C Evolution__42c_ale1,7.5774422864,,1.0,132.0,7.5774422864,,,,,,,,,,
74,42C Evolution__42c_ale2,7.3231181516,,1.0,133.0,7.3231181516,,,,,,,,,,
75,42C Evolution__42c_ale3,7.1586636074,,1.0,134.0,7.1586636074,,,,,,,,,,
76,42C Evolution__42c_ale4,8.2624758428,,1.0,135.0,8.2624758428,,,,,,,,,,
77,42C Evolution__42c_ale5,6.9456431355,,1.0,136.0,6.9456431355,,,,,,,,,,
78,42C Evolution__42c_ale6,8.1756067663,,1.0,137.0,8.1756067663,,,,,,,,,,
79,42C Evolution__42c_ale8,8.5574561239,,1.0,138.0,8.5574561239,,,,,,,,,,
80,42C Evolution__42c_ale9,6.7578137717,,1.0,139.0,6.7578137717,,,,,,,,,,
81,42C Evolution__42c_ale10,8.1907755909,,1.0,140.0,8.1907755909,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9620044061,,1.0,141.0,6.9620044061,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8831710709,,1.0,142.0,6.8831710709,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.0030182767,,1.0,143.0,7.0030182767,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.7777021429,,1.0,144.0,7.7777021429,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.4897156347,,1.0,145.0,7.4897156347,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.5101420002,,1.0,146.0,7.5101420002,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.4510880027,,1.0,147.0,7.4510880027,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.551267721,,1.0,148.0,7.551267721,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.4332450685,,1.0,149.0,7.4332450685,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.4506290448,,1.0,150.0,7.4506290448,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.4494304447,,1.0,151.0,7.4494304447,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1222536965,,1.0,152.0,7.1222536965,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3356690096,,1.0,153.0,6.3356690096,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.5438976929,,1.0,154.0,7.5438976929,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.1846981943,,1.0,155.0,7.1846981943,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.2800695413,,1.0,156.0,7.2800695413,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.2184550349,,1.0,157.0,7.2184550349,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.0806731587,,1.0,158.0,7.0806731587,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.2225662564,,1.0,159.0,6.2225662564,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.0792721827,,1.0,160.0,7.0792721827,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.0428665236,,1.0,161.0,7.0428665236,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.9535709766,,1.0,162.0,6.9535709766,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7443150959,,1.0,163.0,6.7443150959,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.0093445452,,1.0,164.0,7.0093445452,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.6391333552,,1.0,165.0,6.6391333552,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.5631662249,,1.0,166.0,6.5631662249,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.5348854094,,1.0,167.0,6.5348854094,,,,,,,,,,
109,ICA__wt_glc,6.780716935583334,0.16743758467404232,6.0,168.0,6.604604353,169.0,6.5695121337,170.0,7.0178145054,171.0,6.8518305636,192.0,6.8289968164,193.0,6.8115432414
110,ICA__arg_sbt,6.993434901500001,0.20227662116319856,2.0,172.0,6.850403731,173.0,7.136466072,,,,,,,,
111,ICA__cytd_rib,6.398663066,0.05974690361349273,2.0,174.0,6.4409105067,175.0,6.3564156253,,,,,,,,
112,ICA__gth,6.7634488610000005,0.06952347128888711,2.0,176.0,6.714288343,177.0,6.812609379,,,,,,,,
113,ICA__leu_glcr,6.8278535244,0.02513566489940205,2.0,178.0,6.8456271235,179.0,6.8100799253,,,,,,,,
114,ICA__met_glc,6.4518150606999995,0.02376517358778761,2.0,180.0,6.4686195761,181.0,6.4350105453,,,,,,,,
115,ICA__no3_anaero,7.4141615418499995,0.07422767981651274,2.0,182.0,7.3616746461,183.0,7.4666484376,,,,,,,,
116,ICA__phe_acgam,6.7622936115000005,0.04428750612100024,2.0,184.0,6.7936096074000005,185.0,6.7309776156000005,,,,,,,,
117,ICA__thm_gal,6.8212832575,0.0025133362418301567,2.0,186.0,6.8195060604,187.0,6.8230604546,,,,,,,,
118,ICA__tyr_glcn,6.63570830995,0.024907663903952108,2.0,188.0,6.653320688,189.0,6.6180959319,,,,,,,,
119,ICA__ura_pyr,6.8887038334,0.08528446368284885,2.0,190.0,6.8283986108,191.0,6.949009056,,,,,,,,
120,ICA__bw_delpurR_cytd,6.62830261695,0.040732327445183285,2.0,194.0,6.6571047219,195.0,6.599500512,,,,,,,,
121,ICA__ade_glc,7.01621263635,0.01580350655278448,2.0,196.0,7.0050378697,197.0,7.027387403,,,,,,,,
122,yTF__wt_glc,7.16003965285,0.038211077405679694,2.0,198.0,7.1330203409,199.0,7.1870589648,,,,,,,,
123,yTF__delyafC,7.33920437435,0.056926244410291815,2.0,200.0,7.2989514409,201.0,7.3794573078,,,,,,,,
124,yTF__delyeiE,7.13140379915,0.0201387727128064,2.0,202.0,7.1171635364,203.0,7.1456440619,,,,,,,,
125,yTF__delyiaJ,7.14878933325,0.004345023031521027,2.0,204.0,7.1518617285,205.0,7.145716938,,,,,,,,
126,yTF__delyieP,7.4244640405,0.13412401397262164,2.0,206.0,7.5193040403,207.0,7.3296240407,,,,,,,,
127,yTF__wt_ph5,7.1097995158,0.09500232339347024,2.0,208.0,7.0426227287,209.0,7.1769763029,,,,,,,,
128,yTF__wt_ph8,6.89786097295,0.03003855346197897,2.0,210.0,6.9191014378,211.0,6.8766205081,,,,,,,,
129,yTF__delybaO,7.4593341274,0.010987075512079359,2.0,212.0,7.467103163,213.0,7.4515650918,,,,,,,,
130,yTF__delybaQ,7.130872239,0.05780650629797354,2.0,214.0,7.0899968664,215.0,7.1717476116,,,,,,,,
131,yTF__delybiH,7.36746315265,0.004793029624625089,2.0,216.0,7.3640739689,217.0,7.3708523364000005,,,,,,,,
132,yTF__delydcI_ph5,7.08745847415,0.07234765259096514,2.0,218.0,7.1386159899,219.0,7.0363009584,,,,,,,,
133,yTF__delydcI_ph8,7.0555633448999995,0.17327383382521463,2.0,220.0,7.1780864478,221.0,6.933040242,,,,,,,,
134,yTF__delyddM,7.320608733049999,0.021734572993644345,2.0,222.0,7.3052400691,223.0,7.335977397,,,,,,,,
135,yTF__delyheO,7.264463446300001,0.31528882657000523,2.0,224.0,7.041520579,225.0,7.4874063136,,,,,,,,
136,False Positives__bw_glc,7.06533470125,0.12012709114097771,2.0,226.0,7.150277382,227.0,6.9803920205,,,,,,,,
137,False Positives__fps_thrA_ale1,7.18955281605,0.009742950051248606,2.0,228.0,7.1964421221,229.0,7.18266351,,,,,,,,
138,False Positives__fps_thrA_ale2,7.09774634345,0.13955829087709748,2.0,230.0,6.9990637296,231.0,7.1964289573,,,,,,,,
139,False Positives__fps_serB_ale1,7.227837843750001,0.05454772528878367,2.0,232.0,7.2664089102,233.0,7.1892667773,,,,,,,,
140,False Positives__fps_serB_ale4,7.4634818362,0.029196150495625853,2.0,234.0,7.4428370402,235.0,7.4841266322,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.77800988135,0.170225920260613,2.0,236.0,6.6576419788,237.0,6.8983777839,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.6979107315,0.12068962025338782,2.0,238.0,6.7832511804,239.0,6.6125702826,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.7842947099,,1.0,240.0,6.7842947099,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.0041781695,0.12439964916245605,2.0,241.0,5.916214334,242.0,6.092142005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.0041781695,0.12439964916245605,2.0,243.0,5.916214334,244.0,6.092142005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.3928049623500005,0.09699465239876655,2.0,245.0,6.3242193859,246.0,6.4613905388,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.714061283,,1.0,247.0,6.714061283,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.709801672899999,0.14215075116566037,2.0,248.0,6.810317433,249.0,6.6092859128,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.6085008588,0.19461188233704102,2.0,250.0,6.7461122405000005,251.0,6.4708894771,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.9227483955,0.12188835985333586,2.0,252.0,7.0089364813,253.0,6.8365603097,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.42400896595,0.04658550960962946,2.0,254.0,6.4569498957,255.0,6.3910680362,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.62734967675,0.09225486388425691,2.0,256.0,6.5621156369,257.0,6.6925837166,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.3170975482,0.03638883204715312,2.0,258.0,6.3428283381,259.0,6.2913667583,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.77938733405,0.21654914946941137,2.0,260.0,6.626263962,261.0,6.9325107061,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.24181738805,0.05527717480577865,2.0,262.0,7.2027305229,263.0,7.2809042532,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.0302298443,0.001415218078265878,2.0,264.0,7.0312305546,265.0,7.029229134,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.497010872300001,0.02258704105934224,2.0,266.0,7.4810394224,267.0,7.5129823222,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.9951772175,0.006198633101276075,2.0,268.0,7.999560313,269.0,7.9907941220000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.23467524545,0.0019357494319361891,2.0,270.0,7.2333064639,271.0,7.236044027,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.93467798875,0.08819478459158991,2.0,272.0,6.997041119,273.0,6.8723148585,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.0540608555999995,0.0455815815341431,2.0,274.0,7.086291901,275.0,7.0218298102,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.526766937,0.13649312107860814,2.0,276.0,7.6232821485,277.0,7.4302517255,,,,,,,,
