k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,-0.0056938667575426,,Galactose ALE specific,Uncharacterized
69,FnrA-2,False,-0.0053865033070131,FnrA,potentially iron metabolism,Energy generation
19,Zur,False,0.0049979423031473,Zur,Metal homeostasis,Element homeostasis
3,Multiple stress-1,False,-0.0047722635155076,,Multiple stress response,Stress
82,Genomic-3,False,-0.0046999118351139,,TurB deletion,Genomic
57,PedR1-2,False,0.0046983631670633,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,-0.0043891748018261,GlnG,Amino acid transportation,Amino acid
54,RbsR,False,0.0043254135451645,RbsR,"Ribose, nicotinic acid catabolism",Carbon
1,GbdR,False,-0.0042794780605491,GbdR,Glycine Betaine Catabolism,Stress
71,FleQ/Fur,False,0.0042100241269614,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,-0.0041645221355892,PplR1,Light inducible iModulon,Stress
61,Unchar-8,False,-0.0040495677144834,,potentially iron metabolism,Uncharacterized
38,FliA,False,0.0039634041106486,FliA,Cell mobility,Structural components
66,Sulfur,False,0.0039556468873106,,PP_3636-3639,Element homeostasis
0,Null-1,False,-0.0035662846911162,,Null,Uncharacterized
78,HmgR,False,0.0035187935713708,HmgR,Tyrosine metabolism,Amino acid
8,Zinc,False,-0.003172374173294,,Metal related response,Element homeostasis
56,PP_5350,False,0.0028595489416117,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
25,Unchar-3,False,0.0026731336402288,,Unknown,Uncharacterized
5,Acetate stress,False,0.0025228062694025,,Acetate specific response,Stress
2,PP_2034-7,False,-0.0024983311579505,,Benzoate catabolism,Carbon
81,AA transport,False,0.0022953298351586,,Amino acid transportation,Amino acid
32,GltR-II,False,-0.0022756182508585,GltR-II,Sugar catabolism,Carbon
62,OxyR,False,-0.0018437160678683,OxyR,Oxidative stress,Stress
21,LldR,False,-0.0016296709295779,LldR,Lactate catabolism,Carbon
34,Null-2,False,0.001154649282384,,Null,Uncharacterized
76,LiuR,False,0.0011172595963855,LiuR,Ribose and lipid catabolism,Carbon
22,VanR,False,0.0011097827100278,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0010721998224423,,TurA deletion,Genomic
16,Multiple stress-2,False,-0.0010407097038963,,"Multiple stress response, PP_3231-89",Stress
9,TCA cycle,False,0.0009336290754874,,TCA cycle,Carbon
28,PtxS,False,-0.0008441961102605,PtxS,Sugar catabolism,Carbon
70,FruR,False,0.0007785120007327,FruR,Fructose catabolism,Carbon
36,InfA,False,0.000743018137505,,Translation,Translation
46,HutC,False,0.0005146990248572,HutC,Histidine metabolism,Amino acid
83,Noise-6,False,0.0003193454382603,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,-0.0002063944215976,,Redox state homeostasis,Stress
77,Unchar-9,False,-0.0001703866229728,,Unknown,Uncharacterized
64,PsrA,False,-7.959412735737368e-05,PsrA,Fatty acid catabolism,Carbon
