,BSU_02630
Salt_1,0.18416666666666526
Salt_2,0.05846666666666511
Salt_3,0.26546666666666585
Mt0_1,0.18366666666666553
Mt0_3,-0.18933333333333469
M0t45_1,0.1688666666666654
M0t45_2,0.2174666666666658
M0t45_3,0.036866666666665715
M0t90_1,0.3380666666666654
M0t90_2,0.17066666666666563
M0t90_3,0.13746666666666574
M40t45_1,0.34876666666666534
M40t45_2,0.2908666666666653
M40t45_3,-0.1356333333333346
M40t90_1,0.11226666666666585
M40t90_2,-0.00043333333333439583
M40t90_3,0.3432666666666657
dia0_1,0.05226666666666535
dia0_2,-0.0031333333333343205
dia0_3,-0.2772333333333341
dia5_1,0.19736666666666558
dia5_2,0.2847666666666653
dia5_3,-0.10693333333333488
dia15_1,0.19766666666666577
dia15_2,0.28896666666666526
dia15_3,0.4221666666666657
Diami_1,0.506666666666665
Diami_2,0.23396666666666555
Diami_3,0.8280666666666656
Paraq_1,0.733066666666665
Paraq_2,0.49976666666666514
Paraq_3,0.19106666666666516
H2O2_1,0.4011666666666658
H2O2_2,0.5717666666666652
H2O2_3,0.7766666666666655
Oxctl_1,0.7572666666666654
Oxctl_2,0.7783666666666651
Oxctl_3,0.5296666666666656
GM-0.1_1,-0.05073333333333441
GM-0.2_1,0.6592666666666656
GM+5_1,-0.16683333333333472
GM+15_1,-0.03133333333333432
GM+25_1,-0.3107333333333342
GM+45_1,0.08026666666666582
GM+60_1,-0.23253333333333437
GM+90_1,0.05506666666666504
GM+120_1,0.8442666666666652
GM+150_1,0.43466666666666587
GM-0.1_2,-0.24343333333333472
GM-0.2_2,0.3895666666666653
GM+5_2,-0.1862333333333348
GM+10_2,-0.5482333333333349
GM+15_2,-0.03453333333333486
GM+25_2,-0.09423333333333428
GM+45_2,-0.5303333333333349
GM+60_2,0.2625666666666655
GM+90_2,0.5118666666666654
GM+150_2,0.5185666666666657
GM-0.1_3,0.33826666666666494
GM-0.2_3,-0.44633333333333436
GM+5_3,-0.0449333333333346
GM+10_3,-0.36113333333333486
GM+15_3,0.05456666666666532
GM+25_3,0.16126666666666534
GM+45_3,0.6005666666666656
GM+60_3,0.5545666666666653
GM+90_3,0.45136666666666514
GM+120_3,1.1261666666666654
GM+150_3,0.26276666666666504
MG-0.1_1,0.02596666666666536
MG+5_1,0.5453666666666654
MG+10_1,-0.11143333333333416
MG+15_1,0.010866666666665026
MG+25_1,0.0006666666666657051
MG+45_1,0.8240666666666661
MG+120_1,0.2324666666666655
MG+150_1,0.1746666666666652
MG-0.1_2,-0.29233333333333444
MG-0.2_2,-0.3112333333333348
MG+5_2,-0.4835333333333347
MG+10_2,-0.06603333333333428
MG+15_2,0.5547666666666657
MG+25_2,-0.0853333333333346
MG+45_2,-0.02203333333333468
MG+60_2,0.03766666666666563
MG+90_2,-0.5113333333333347
MG+120_2,0.08816666666666517
MG-0.1_3,0.260866666666665
MG-0.2_3,0.29036666666666555
MG+5_3,0.3159666666666654
MG+10_3,0.7869666666666655
MG+15_3,-0.11593333333333433
MG+25_3,-0.0994333333333346
MG+45_3,-0.06223333333333425
MG+60_3,0.30536666666666523
MG+90_3,-0.27743333333333453
MG+120_3,-0.1508333333333347
MG+150_3,0.10856666666666559
