,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.1757568110000003,0.10113016577214111,2.0,43.0,0.24726663700000096,44.0,0.10424698499999964,,,,,,,,
23,misc__bw_delfadr,0.7446078590000011,0.0026447434104110478,2.0,45.0,0.7427377430000011,46.0,0.7464779750000012,,,,,,,,
24,misc__nitr_031,1.1766736240000009,,1.0,47.0,1.1766736240000009,,,,,,,,,,
25,omics__wt_glu,0.23587099000000047,0.1822199905702888,2.0,48.0,0.10702199900000052,49.0,0.3647199810000004,,,,,,,,
26,omics__wt_gly,-0.0014818514999985748,0.03448819067903506,2.0,50.0,0.022904982000001798,51.0,-0.025868684999998948,,,,,,,,
27,omics__wt_thr,1.23336457,0.03675794334256701,2.0,52.0,1.207372779,53.0,1.259356361,,,,,,,,
28,omics__bw_ac,0.4683393555000013,0.021769114523508947,2.0,54.0,0.483732444000001,55.0,0.4529462670000015,,,,,,,,
29,omics__bw_fum,0.017730925000000394,0.05299324656047187,2.0,56.0,-0.019740958999999947,57.0,0.055202809000000734,,,,,,,,
30,omics__bw_glc,0.7182752150000011,0.005509347532295988,2.0,58.0,0.7143795180000012,59.0,0.7221709120000009,,,,,,,,
31,omics__bw_pyr,0.5650908020000012,0.07278777034726532,2.0,60.0,0.5136220760000008,61.0,0.6165595280000016,,,,,,,,
32,ompr__wt_nacl,0.09916717900000105,0.13867895430934957,2.0,62.0,0.1972280080000015,63.0,0.0011063500000005886,,,,,,,,
33,ompr__bw_delompr_nacl,1.4589616760000004,0.004489074471431101,2.0,64.0,1.455787421,65.0,1.4621359310000006,,,,,,,,
34,minspan__wt_ade,1.3581278460000004,,1.0,66.0,1.3581278460000004,,,,,,,,,,
35,minspan__wt_glc,0.44043577500000036,0.031577094762018115,3.0,67.0,0.4766145220000002,68.0,0.4262753470000007,69.0,0.41841745600000013,,,,,,
36,minspan__wt_glc_anaero,0.6602294100000003,0.03792288762243554,2.0,70.0,0.6334138790000008,71.0,0.6870449409999999,,,,,,,,
37,minspan__wt_trp,1.1609736720000008,,1.0,72.0,1.1609736720000008,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8173902650000002,,1.0,73.0,0.8173902650000002,,,,,,,,,,
39,minspan__bw_delcra_trp,1.3779636790000005,,1.0,74.0,1.3779636790000005,,,,,,,,,,
40,minspan__bw_delmntr,0.6027652060000008,,1.0,75.0,0.6027652060000008,,,,,,,,,,
41,minspan__bw_delnac_ade,1.140587429,,1.0,76.0,1.140587429,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6702823540000011,,1.0,77.0,0.6702823540000011,,,,,,,,,,
43,cra_crp__wt_ac,0.4848845915000002,0.03786925569440307,2.0,78.0,0.5116621989999999,79.0,0.4581069840000005,,,,,,,,
44,cra_crp__wt_fru,-0.13026034049999957,0.09165885298291426,2.0,80.0,-0.19507293699999906,81.0,-0.06544774400000009,,,,,,,,
45,cra_crp__delcra_ac,1.2971804905000015,0.00924057394702898,2.0,82.0,1.3037145630000015,83.0,1.2906464180000017,,,,,,,,
46,cra_crp__delcra_fru,0.9428683270000011,0.017567865746040426,2.0,84.0,0.9304459700000011,85.0,0.9552906840000012,,,,,,,,
47,cra_crp__delcra_glc,0.49613814050000027,0.09385081753655583,2.0,86.0,0.5625006900000002,87.0,0.4297755910000003,,,,,,,,
48,rpoB__wt_031,0.7618229830000001,,1.0,88.0,0.7618229830000001,,,,,,,,,,
49,rpoB__wt_044,0.8495892190000003,,1.0,89.0,0.8495892190000003,,,,,,,,,,
50,rpoB__wt_lb,1.4277665960000006,0.0003056893325742007,2.0,90.0,1.4275504410000008,91.0,1.427982751,,,,,,,,
51,rpoB__rpoBE546V_031,0.9351222100000012,,1.0,92.0,0.9351222100000012,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.745736624000001,,1.0,93.0,0.745736624000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.479335100000001,0.07361491416141226,2.0,94.0,0.5313887050000012,95.0,0.4272814950000008,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.03313471999999962,,1.0,96.0,-0.03313471999999962,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7978761149999998,0.07082076898763154,2.0,97.0,-0.847953961,98.0,-0.7477982689999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.796423686999999,0.07780651305263825,2.0,99.0,-0.7414061739999989,100.0,-0.8514411999999991,,,,,,,,
57,crp__wt_fru,-0.2077313309999997,,1.0,101.0,-0.2077313309999997,,,,,,,,,,
58,crp__wt_glyc,-0.48157631249999966,0.03978739880388411,2.0,102.0,-0.5097102519999996,103.0,-0.4534423729999997,,,,,,,,
59,crp__delar1_glyc,1.7839828860000013,0.07948672887238448,2.0,104.0,1.8401884910000008,105.0,1.7277772810000016,,,,,,,,
60,crp__delar1ar2_glyc,1.5303900076666672,0.06862755941610613,3.0,106.0,1.6056800709999999,107.0,1.5141528410000014,108.0,1.4713371110000004,,,,,,
61,crp__delar2_glyc,1.6867128043333341,0.03478251904755755,3.0,109.0,1.6523283510000013,110.0,1.7218801710000005,111.0,1.685929891000001,,,,,,
62,crp__delcrp_fru,1.6563276276666674,0.016628193532986314,3.0,112.0,1.6395835010000006,113.0,1.6565619710000004,114.0,1.6728374110000015,,,,,,
63,crp__delcrp_glc,1.872048114333334,0.06248439164065325,3.0,115.0,1.9439711210000008,116.0,1.831125761000001,117.0,1.8410474610000005,,,,,,
64,crp__delcrp_glyc,1.4921109976666678,0.013150939330851132,3.0,118.0,1.4861260510000012,119.0,1.4830170110000012,120.0,1.5071899310000008,,,,,,
65,glu__glu_ale3,0.8356674819999999,,1.0,121.0,0.8356674819999999,,,,,,,,,,
66,glu__glu_ale4,-0.6083944100000007,,1.0,122.0,-0.6083944100000007,,,,,,,,,,
67,glu__glu_ale5,-0.047492158999999035,,1.0,123.0,-0.047492158999999035,,,,,,,,,,
68,glu__glu_ale6,-1.3247548289999989,,1.0,124.0,-1.3247548289999989,,,,,,,,,,
69,glu__glu_ale8,0.3319745689999998,,1.0,125.0,0.3319745689999998,,,,,,,,,,
70,glu__glu_ale9,0.37721809900000025,,1.0,126.0,0.37721809900000025,,,,,,,,,,
71,glu__glu_ale10,0.5449985870000003,,1.0,127.0,0.5449985870000003,,,,,,,,,,
72,42c__wt_42c,0.5651942810000001,,1.0,128.0,0.5651942810000001,,,,,,,,,,
73,42c__42c_ale1,-0.06291232399999913,,1.0,129.0,-0.06291232399999913,,,,,,,,,,
74,42c__42c_ale2,-0.09114944499999922,,1.0,130.0,-0.09114944499999922,,,,,,,,,,
75,42c__42c_ale3,0.3830876410000013,,1.0,131.0,0.3830876410000013,,,,,,,,,,
76,42c__42c_ale4,0.26224230700000106,,1.0,132.0,0.26224230700000106,,,,,,,,,,
77,42c__42c_ale5,-0.5631313089999992,,1.0,133.0,-0.5631313089999992,,,,,,,,,,
78,42c__42c_ale6,0.23258511200000065,,1.0,134.0,0.23258511200000065,,,,,,,,,,
79,42c__42c_ale8,0.8619515600000014,,1.0,135.0,0.8619515600000014,,,,,,,,,,
80,42c__42c_ale9,-0.32712771299999943,,1.0,136.0,-0.32712771299999943,,,,,,,,,,
81,42c__42c_ale10,0.19320033500000025,,1.0,137.0,0.19320033500000025,,,,,,,,,,
82,ssw__wt_ac,1.5123005010000004,,1.0,138.0,1.5123005010000004,,,,,,,,,,
83,ssw__wt_glc,0.3356826910000006,,1.0,139.0,0.3356826910000006,,,,,,,,,,
84,ssw__wt_glyc,0.6848179500000011,,1.0,140.0,0.6848179500000011,,,,,,,,,,
85,ssw__wt_xyl,0.962720098,,1.0,141.0,0.962720098,,,,,,,,,,
86,ssw__glc_ale1,-0.5510823329999983,,1.0,142.0,-0.5510823329999983,,,,,,,,,,
87,ssw__glc_ale2,-0.04976507499999983,,1.0,143.0,-0.04976507499999983,,,,,,,,,,
88,ssw__glc_ale3,-0.0023104800000002253,,1.0,144.0,-0.0023104800000002253,,,,,,,,,,
89,ssw__glyc_ale1,-0.6343604949999992,,1.0,145.0,-0.6343604949999992,,,,,,,,,,
90,ssw__glyc_ale2,0.260949097000001,,1.0,146.0,0.260949097000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.6603226469999992,,1.0,147.0,-0.6603226469999992,,,,,,,,,,
92,ssw__xyl_ale2,-0.9517719519999996,,1.0,148.0,-0.9517719519999996,,,,,,,,,,
93,ssw__xyl_ale3,-0.3443239150000004,,1.0,149.0,-0.3443239150000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.208126966,,1.0,150.0,-0.208126966,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6959077629999992,,1.0,151.0,-0.6959077629999992,,,,,,,,,,
96,ssw__glc_glyc_glc,0.04862350700000029,,1.0,152.0,0.04862350700000029,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4644586169999982,,1.0,153.0,-0.4644586169999982,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7903500739999991,,1.0,154.0,-0.7903500739999991,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9966003599999996,,1.0,155.0,-0.9966003599999996,,,,,,,,,,
100,ica__wt_glc,-0.4509516869999996,0.19752154174144132,6.0,156.0,-0.6776066639999989,157.0,-0.658281818999999,158.0,-0.25657236600000033,159.0,-0.22004116599999968,180.0,-0.515794884,181.0,-0.3774132229999996
101,ica__arg_sbt,-0.7949943504999983,0.09083403555007709,2.0,160.0,-0.8592237129999978,161.0,-0.7307649879999989,,,,,,,,
102,ica__cytd_rib,0.3302268875000003,0.21049524549918316,2.0,162.0,0.4790695029999998,163.0,0.18138427200000076,,,,,,,,
103,ica__gth,2.0443759560000005,0.1172040591393163,2.0,164.0,2.1272517410000003,165.0,1.9615001710000008,,,,,,,,
104,ica__leu_glcr,-0.8498433079999983,0.018662556138770756,2.0,166.0,-0.8630397279999977,167.0,-0.8366468879999989,,,,,,,,
105,ica__met_glc,-1.1848317959999997,0.026818964977507458,2.0,168.0,-1.1658679239999996,169.0,-1.2037956679999997,,,,,,,,
106,ica__no3_anaero,0.7867828940000008,0.046250788240386975,2.0,170.0,0.8194871400000014,171.0,0.7540786480000001,,,,,,,,
107,ica__phe_acgam,-0.6598959269999991,0.031145642477142785,2.0,172.0,-0.6378726319999997,173.0,-0.6819192219999985,,,,,,,,
108,ica__thm_gal,0.054897013500000647,0.029016572950367466,2.0,174.0,0.034379198000001665,175.0,0.07541482899999963,,,,,,,,
109,ica__tyr_glcn,-0.7474539075000002,0.06820889543594295,2.0,176.0,-0.7956848799999996,177.0,-0.6992229350000008,,,,,,,,
110,ica__ura_pyr,0.2894982160000011,0.2772702485910338,2.0,178.0,0.09343854300000133,179.0,0.4855578890000008,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5138958609999995,0.26705846560136504,2.0,182.0,-0.7027347129999991,183.0,-0.325057009,,,,,,,,
112,ica__ade_glc,-0.5649599669999992,0.3060611802319925,2.0,184.0,-0.34854203099999914,185.0,-0.7813779029999992,,,,,,,,
113,ytf__wt_glc,0.16710009150000005,0.14038899094337812,2.0,186.0,0.06783008400000058,187.0,0.2663700989999995,,,,,,,,
114,ytf__delyafC,0.07977774800000059,0.11064483198522525,2.0,188.0,0.15801545899999958,189.0,0.001540037000001604,,,,,,,,
115,ytf__delyeiE,-0.3844010979999988,0.1016617545081002,2.0,190.0,-0.31251538199999906,191.0,-0.4562868139999985,,,,,,,,
116,ytf__delyiaJ,1.0319797040000003,0.47344556283031825,2.0,192.0,0.6972031360000006,193.0,1.366756272,,,,,,,,
117,ytf__delyieP,0.3154980855000007,0.0030918335931274885,2.0,194.0,0.3176843420000015,195.0,0.3133118289999999,,,,,,,,
118,ytf__wt_ph5,0.6936334990000006,0.07588100330471048,2.0,196.0,0.639977527000001,197.0,0.7472894710000002,,,,,,,,
119,ytf__wt_ph8,-0.008379501999999484,0.11727282103114536,2.0,198.0,-0.09130390899999874,199.0,0.07454490499999977,,,,,,,,
120,ytf__delybaO,0.09584091850000132,0.011585443271033441,2.0,200.0,0.10403306400000112,201.0,0.08764877300000151,,,,,,,,
121,ytf__delybaQ,-0.07045397899999896,0.08521169164704089,2.0,202.0,-0.010200213999999264,203.0,-0.13070774399999865,,,,,,,,
122,ytf__delybiH,0.6687084740000007,0.05944967453071198,2.0,204.0,0.7107457420000003,205.0,0.626671206000001,,,,,,,,
123,ytf__delydcI_ph5,0.5769823685000004,0.052801612844595294,2.0,206.0,0.5396459900000004,207.0,0.6143187470000004,,,,,,,,
124,ytf__delydcI_ph8,0.3013677575000014,0.34204176219912763,2.0,208.0,0.5432278070000011,209.0,0.05950770800000171,,,,,,,,
125,ytf__delyddM,0.5583711450000006,0.10021168921770736,2.0,210.0,0.4875107800000009,211.0,0.6292315100000003,,,,,,,,
126,ytf__delyheO,0.13876254700000157,0.11284669179116374,2.0,212.0,0.21855720800000175,213.0,0.058967886000001364,,,,,,,,
127,fps__bw_glc,-0.5336347274999991,0.022263795113918225,2.0,214.0,-0.5493776079999986,215.0,-0.5178918469999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.2794118044999996,0.008063628650869637,2.0,216.0,-0.28511365099999963,217.0,-0.27370995799999953,,,,,,,,
129,fps__fps_thrA_ale2,-0.42126531549999946,0.07768413196069726,2.0,218.0,-0.4761962919999991,219.0,-0.3663343389999998,,,,,,,,
130,fps__fps_serB_ale1,0.1636198620000009,0.026326025283992468,2.0,220.0,0.1450045510000013,221.0,0.18223517300000047,,,,,,,,
131,fps__fps_serB_ale4,0.8360152050000007,0.10868407437847168,2.0,222.0,0.7591639590000003,223.0,0.9128664510000012,,,,,,,,
132,fps__fps_ptsI_ale1,-0.26426448099999966,0.1891697782554721,2.0,224.0,-0.3980277139999995,225.0,-0.13050124799999985,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5270961459999999,0.021431741857390253,2.0,226.0,-0.5119416159999997,227.0,-0.5422506760000001,,,,,,,,
134,pal__lyx_ale2_f6,0.7046857730000013,,1.0,228.0,0.7046857730000013,,,,,,,,,,
135,pal__lyx_ale2,-0.4608492934999999,0.005724394967910384,2.0,229.0,-0.4568015350000003,230.0,-0.4648970519999995,,,,,,,,
136,pal__lyx_ale4,-0.2665564859999989,0.09256448777109373,2.0,231.0,-0.33200946299999856,232.0,-0.2011035089999993,,,,,,,,
137,pal__5drib_ale10_f18,1.8035553360000005,0.06744506808430416,2.0,233.0,1.8512462010000004,234.0,1.7558644710000006,,,,,,,,
138,pal__5drib_ale10,-0.012448687999999208,,1.0,235.0,-0.012448687999999208,,,,,,,,,,
139,pal__arab_ale14_f9,-0.13472411599999926,0.03062835568293887,2.0,236.0,-0.15638163399999885,237.0,-0.11306659799999964,,,,,,,,
140,pal__arab_ale14,-0.8859010744999991,0.019173189765271346,2.0,238.0,-0.8994585669999989,239.0,-0.8723435819999992,,,,,,,,
141,pal__arab_ale16,-0.6017167735000002,0.3565799794437008,2.0,240.0,-0.8538568950000007,241.0,-0.34957665199999965,,,,,,,,
142,pal__tartr_ale26_f10,1.2918951990000007,0.018063177075698073,2.0,242.0,1.2791226040000012,243.0,1.3046677940000002,,,,,,,,
143,pal__tartr_ale26,0.9620289165000004,0.10611320312059812,2.0,244.0,0.8869955509999999,245.0,1.0370622820000008,,,,,,,,
144,pal__tartr_ale28_f10,1.3973199015000013,0.08608920338431973,2.0,246.0,1.3364456420000008,247.0,1.4581941610000015,,,,,,,,
145,pal__tartr_ale28,0.1942076840000011,0.1039126040860517,2.0,248.0,0.120730377000001,249.0,0.2676849910000012,,,,,,,,
146,efeU__delmenFentC_citr,0.3139805080000011,0.11512813080846815,2.0,250.0,0.2325726260000014,251.0,0.3953883900000008,,,,,,,,
147,efeU__delmenFentC,0.6498887835000007,0.018238630774207766,2.0,252.0,0.6627854430000006,253.0,0.6369921240000007,,,,,,,,
148,efeU__menFentC_ale39,0.17939074750000028,0.061273343224478756,2.0,254.0,0.222717544,255.0,0.13606395100000054,,,,,,,,
149,efeU__menFentC_ale29,0.30396089650000047,0.018750750032055535,2.0,256.0,0.2907021140000001,257.0,0.3172196790000008,,,,,,,,
150,efeU__menFentC_ale30,-0.7301612554999992,0.08648452981511763,2.0,258.0,-0.791315052999999,259.0,-0.6690074579999994,,,,,,,,
151,efeU__menFentCubiC_ale36,1.2727172380000003,0.13090606463237958,2.0,260.0,1.3652818040000003,261.0,1.1801526720000002,,,,,,,,
152,efeU__menFentCubiC_ale37,1.633694041000001,0.020256629382007254,2.0,262.0,1.619370441000001,263.0,1.648017641000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.285921118500001,0.08078980716906499,2.0,264.0,0.3430481390000004,265.0,0.2287940980000016,,,,,,,,
154,misc2__salc_glc,0.3145818500000006,0.1161177309913808,2.0,266.0,0.2324742149999999,267.0,0.3966894850000013,,,,,,,,
155,misc2__dbcn_glc,-0.47079746049999915,0.13711374162938794,2.0,268.0,-0.5677515169999996,269.0,-0.3738434039999987,,,,,,,,
156,misc2__tyr_glc,0.02490760550000104,0.03287552194166638,2.0,270.0,0.001661101000001608,271.0,0.04815411000000047,,,,,,,,
157,misc2__arg_cytd,-0.7407426684999994,0.009694815100622523,2.0,272.0,-0.7475979379999993,273.0,-0.7338873989999994,,,,,,,,
158,misc2__delyheO_pyr,0.24133856250000107,0.06843671392713327,2.0,274.0,0.28973062700000085,275.0,0.1929464980000013,,,,,,,,
159,misc2__dellon_glc,0.7067949210000011,0.010344924125498117,2.0,276.0,0.7141098870000011,277.0,0.699479955000001,,,,,,,,
160,nquinone__delubiC,0.20325152400000146,0.0690957042131806,2.0,278.0,0.25210956500000137,279.0,0.15439348300000155,,,,,,,,
161,nquinone__ubiC_ale1,0.1251269515000013,0.08352197019083481,2.0,280.0,0.1841859030000013,281.0,0.06606800000000135,,,,,,,,
162,nquinone__ubiC_ale2,0.34226432500000037,0.0402649299335296,2.0,282.0,0.3137927200000004,283.0,0.3707359300000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.4137524399999988,0.025375286275561303,2.0,284.0,-0.39580940299999945,285.0,-0.4316954769999981,,,,,,,,
164,nquinone__ubiC_ale4,0.35669612900000036,0.06665415500741118,2.0,286.0,0.3095645240000007,287.0,0.4038277340000001,,,,,,,,
165,nquinone__delpdhR,-0.44978655799999867,0.013512522088909146,2.0,288.0,-0.4593413539999993,289.0,-0.440231761999998,,,,,,,,
166,quinone__glu_ale4,-0.5268029239999996,0.28211689281957425,2.0,290.0,-0.7262896919999989,291.0,-0.3273161560000002,,,,,,,,
167,quinone__delmenF,0.15142731250000097,0.2409894856531499,2.0,292.0,0.32183261200000146,293.0,-0.01897798699999953,,,,,,,,
168,quinone__menF_ale5,0.5998352980000003,0.06184319562969006,2.0,294.0,0.6435650410000004,295.0,0.5561055550000003,,,,,,,,
169,quinone__menF_ale6,0.4362252380000005,0.027851613821256557,2.0,296.0,0.41653117300000103,297.0,0.455919303,,,,,,,,
170,quinone__menF_ale7,0.2973150035000005,0.10538225976981662,2.0,298.0,0.22279849300000087,299.0,0.37183151400000014,,,,,,,,
171,quinone__menF_ale8,0.18934410650000008,0.22740457562883792,2.0,300.0,0.028544788999999682,301.0,0.3501434240000005,,,,,,,,
172,quinone__delmenFubiC,0.31020683800000093,0.06842159386283117,2.0,302.0,0.26182546500000115,303.0,0.3585882110000007,,,,,,,,
173,quinone__menFubiC_ale1,0.05858628750000072,0.012436632958382625,2.0,304.0,0.06738031500000119,305.0,0.049792260000000255,,,,,,,,
174,quinone__menFubiC_ale2,0.14159073550000123,0.006297141561177954,2.0,306.0,0.13713798400000066,307.0,0.1460434870000018,,,,,,,,
175,quinone__menFubiC_ale3,-0.13454668899999955,0.03850662265508124,2.0,308.0,-0.16177498299999904,309.0,-0.10731839500000008,,,,,,,,
176,quinone__menFubiC_ale4,0.23687424300000082,0.05220107059086741,2.0,310.0,0.1999625120000008,311.0,0.2737859740000008,,,,,,,,
177,oxyR__wt_glc,-0.6883598324999998,0.0082643196975047,2.0,312.0,-0.6942035889999989,313.0,-0.6825160760000006,,,,,,,,
178,oxyR__wt_h2o2,-0.3232304149999994,0.23062225725845253,2.0,314.0,-0.4863049769999997,315.0,-0.16015585299999913,,,,,,,,
179,oxyR__glu_ale4,-0.2778360089999996,0.17686352942358013,2.0,316.0,-0.15277460799999965,317.0,-0.4028974099999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.040708141999999725,0.06444712342247794,2.0,318.0,0.004862856000000804,319.0,-0.08627914000000025,,,,,,,,
181,oxyR__oxyR_ale17,-0.09076401699999971,0.04294828420262108,2.0,320.0,-0.060394993999999265,321.0,-0.12113304000000015,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.171838952499999,0.22846214574398332,2.0,322.0,-0.010291819999999063,323.0,-0.33338608499999894,,,,,,,,
183,oxyR__oxyR_ale18,-0.7826941505000007,0.008763307982426506,2.0,324.0,-0.7888907450000007,325.0,-0.7764975560000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.30878958849999893,0.01105806606306239,2.0,326.0,-0.3166088219999992,327.0,-0.3009703549999987,,,,,,,,
185,oxyR__oxyR_ale19,-0.5431848685,0.48296850148563913,2.0,328.0,-0.8846951710000006,329.0,-0.20167456599999944,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.838069304999999,0.047659064934224976,2.0,330.0,-0.8043692569999985,331.0,-0.8717693529999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.8124172379999992,0.04364568382191456,2.0,332.0,-0.843279396999999,333.0,-0.7815550789999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.419413595,0.08760371367964317,2.0,334.0,-0.3574684149999996,335.0,-0.4813587750000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4162677914999993,0.025655994232663338,2.0,336.0,-0.4344093189999985,337.0,-0.3981262640000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8754290744999995,0.03089984013918763,2.0,338.0,-0.8972785609999994,339.0,-0.8535795879999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.49643960899999895,0.3877942628974131,2.0,340.0,-0.22222765599999936,341.0,-0.7706515619999985,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6725208594999987,0.11291246191420155,2.0,342.0,-0.592679691999999,343.0,-0.7523620269999984,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.36108391399999906,0.034176435077384465,2.0,344.0,-0.3852503029999994,345.0,-0.3369175249999987,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4957323959999993,0.03231008329698542,2.0,346.0,-0.4728857169999987,347.0,-0.5185790749999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9477217210000006,0.055277197221062405,2.0,348.0,0.9086348400000012,349.0,0.986808602,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7031202260000002,0.04296532123340599,2.0,350.0,0.6727391560000004,351.0,0.7335012959999999,,,,,,,,
197,abx_media__m9_ctrl,0.9507676635000006,0.10120007105563576,2.0,352.0,0.8792084070000001,353.0,1.0223269200000011,,,,,,,,
198,abx_media__rpmi_ctrl,-1.428364667499999,0.27703226826829175,2.0,354.0,-1.624256062999999,355.0,-1.2324732719999991,,,,,,,,
199,abx_media__camhb_ctrl,-1.8974624574999996,0.11110649563870209,2.0,356.0,-1.818898301,357.0,-1.9760266139999996,,,,,,,,
200,abx_media__m9_mero,1.0833403030000008,0.20430349820374316,2.0,358.0,1.2278046920000012,359.0,0.9388759140000004,,,,,,,,
201,abx_media__rpmi_mero,-1.0620326979999994,0.19936608833455524,2.0,360.0,-1.2030058109999997,361.0,-0.9210595849999992,,,,,,,,
202,abx_media__camhb_mero,-2.028686487999999,0.07746891623366892,2.0,362.0,-2.083465283999999,363.0,-1.9739076919999992,,,,,,,,
203,abx_media__m9_trisulf,0.9279606880000006,0.10943748534011592,2.0,364.0,0.8505767000000013,365.0,1.005344676,,,,,,,,
204,abx_media__rpmi_trisulf,-0.731187034,0.06020733661832798,2.0,366.0,-0.7737600500000008,367.0,-0.6886140179999991,,,,,,,,
205,abx_media__camhb_trisulf,-0.02195116649999918,0.05322087342572182,2.0,368.0,0.015681673999999646,369.0,-0.059584006999998,,,,,,,,
206,abx_media__m9_cef,1.5469692260000008,0.18474289665387447,2.0,370.0,1.4163362710000005,371.0,1.6776021810000008,,,,,,,,
