,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-0.8062542855000003,0.5828939821625928,2.0,99.0,-0.3940859980000005,100.0,-1.2184225730000002,,,,,,,,
57,crp__wt_fru,-0.4693980680000003,,1.0,101.0,-0.4693980680000003,,,,,,,,,,
58,crp__wt_glyc,-0.24258692200000032,0.13013284195293837,2.0,102.0,-0.15056910700000034,103.0,-0.33460473700000026,,,,,,,,
59,crp__delar1_glyc,0.6725530744999999,0.05398613125438144,2.0,104.0,0.6343791149999998,105.0,0.710727034,,,,,,,,
60,crp__delar1ar2_glyc,0.1360334303333334,0.1329998149223254,3.0,106.0,0.09576577200000004,107.0,0.027820707000000056,108.0,0.2845138120000001,,,,,,
61,crp__delar2_glyc,0.7317445353333332,0.342728906370783,3.0,109.0,1.1259913299999995,110.0,0.5047848859999999,111.0,0.5644573899999998,,,,,,
62,crp__delcrp_fru,0.005797249666666411,0.2730842501779202,3.0,112.0,0.16382108799999973,113.0,-0.3095330090000004,114.0,0.16310366999999992,,,,,,
63,crp__delcrp_glc,-0.5081503976666669,0.2908359105234337,3.0,115.0,-0.7573745090000004,116.0,-0.18859980400000032,117.0,-0.5784768800000002,,,,,,
64,crp__delcrp_glyc,-0.29097783133333355,0.1574766249498467,3.0,118.0,-0.15316492000000004,119.0,-0.2571487600000002,120.0,-0.4626198140000004,,,,,,
65,glu__glu_ale3,-0.18386290600000035,,1.0,121.0,-0.18386290600000035,,,,,,,,,,
66,glu__glu_ale4,-0.3958426820000001,,1.0,122.0,-0.3958426820000001,,,,,,,,,,
67,glu__glu_ale5,-0.8041257460000002,,1.0,123.0,-0.8041257460000002,,,,,,,,,,
68,glu__glu_ale6,-1.0481847709999998,,1.0,124.0,-1.0481847709999998,,,,,,,,,,
69,glu__glu_ale8,0.13650818899999972,,1.0,125.0,0.13650818899999972,,,,,,,,,,
70,glu__glu_ale9,0.1116829509999997,,1.0,126.0,0.1116829509999997,,,,,,,,,,
71,glu__glu_ale10,-0.4733441200000002,,1.0,127.0,-0.4733441200000002,,,,,,,,,,
72,42c__wt_42c,-0.3631805859999999,,1.0,128.0,-0.3631805859999999,,,,,,,,,,
73,42c__42c_ale1,0.053433433999999565,,1.0,129.0,0.053433433999999565,,,,,,,,,,
74,42c__42c_ale2,0.3915798549999998,,1.0,130.0,0.3915798549999998,,,,,,,,,,
75,42c__42c_ale3,0.2968058870000001,,1.0,131.0,0.2968058870000001,,,,,,,,,,
76,42c__42c_ale4,0.7887205389999998,,1.0,132.0,0.7887205389999998,,,,,,,,,,
77,42c__42c_ale5,0.5654595599999999,,1.0,133.0,0.5654595599999999,,,,,,,,,,
78,42c__42c_ale6,-0.6236436129999999,,1.0,134.0,-0.6236436129999999,,,,,,,,,,
79,42c__42c_ale8,0.6621119819999999,,1.0,135.0,0.6621119819999999,,,,,,,,,,
80,42c__42c_ale9,-0.44006033700000025,,1.0,136.0,-0.44006033700000025,,,,,,,,,,
81,42c__42c_ale10,0.8980948000000001,,1.0,137.0,0.8980948000000001,,,,,,,,,,
82,ssw__wt_ac,-0.10034100800000044,,1.0,138.0,-0.10034100800000044,,,,,,,,,,
83,ssw__wt_glc,0.2972668859999996,,1.0,139.0,0.2972668859999996,,,,,,,,,,
84,ssw__wt_glyc,-0.15456132100000008,,1.0,140.0,-0.15456132100000008,,,,,,,,,,
85,ssw__wt_xyl,-0.32513179400000025,,1.0,141.0,-0.32513179400000025,,,,,,,,,,
86,ssw__glc_ale1,0.07029979499999994,,1.0,142.0,0.07029979499999994,,,,,,,,,,
87,ssw__glc_ale2,0.2071479779999996,,1.0,143.0,0.2071479779999996,,,,,,,,,,
88,ssw__glc_ale3,-0.2908367110000003,,1.0,144.0,-0.2908367110000003,,,,,,,,,,
89,ssw__glyc_ale1,0.8027571920000001,,1.0,145.0,0.8027571920000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.635594185,,1.0,146.0,-0.635594185,,,,,,,,,,
91,ssw__xyl_ale1,-0.10791911500000008,,1.0,147.0,-0.10791911500000008,,,,,,,,,,
92,ssw__xyl_ale2,0.22996917599999955,,1.0,148.0,0.22996917599999955,,,,,,,,,,
93,ssw__xyl_ale3,0.1574019339999997,,1.0,149.0,0.1574019339999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.09074394700000044,,1.0,150.0,-0.09074394700000044,,,,,,,,,,
95,ssw__glc_ac_glc1,0.06425170599999985,,1.0,151.0,0.06425170599999985,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2654727769999998,,1.0,152.0,0.2654727769999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.13562577500000028,,1.0,153.0,-0.13562577500000028,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9440141570000002,,1.0,154.0,-0.9440141570000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3032042109999997,,1.0,155.0,0.3032042109999997,,,,,,,,,,
100,ica__wt_glc,-0.11696442066666683,0.1652395197169424,6.0,156.0,-0.16352770700000008,157.0,-0.2512580550000001,158.0,0.04629803899999985,159.0,-0.3348981130000004,180.0,-0.08414472000000027,181.0,0.08574403200000003
101,ica__arg_sbt,0.2519336084999997,0.2743402264852873,2.0,160.0,0.4459214429999996,161.0,0.057945773999999776,,,,,,,,
102,ica__cytd_rib,0.20430134249999998,0.1354269582018565,2.0,162.0,0.10854002200000012,163.0,0.30006266299999984,,,,,,,,
103,ica__gth,0.7667194734999998,0.0969644689094158,2.0,164.0,0.8352837069999999,165.0,0.6981552399999997,,,,,,,,
104,ica__leu_glcr,0.3163915855000001,0.25414795654829003,2.0,166.0,0.496101329,167.0,0.13668184200000022,,,,,,,,
105,ica__met_glc,-0.4686928975000002,0.0997251354055344,2.0,168.0,-0.39817657800000017,169.0,-0.5392092170000002,,,,,,,,
106,ica__no3_anaero,-0.3359453290000003,0.6855049914619905,2.0,170.0,0.14877989899999955,171.0,-0.8206705570000001,,,,,,,,
107,ica__phe_acgam,-0.34078289600000017,0.17685954982661573,2.0,172.0,-0.4658414830000002,173.0,-0.2157243090000001,,,,,,,,
108,ica__thm_gal,0.26319547249999986,0.15776825575452735,2.0,174.0,0.3747544759999997,175.0,0.15163646900000005,,,,,,,,
109,ica__tyr_glcn,0.1755566104999997,0.2752624492914465,2.0,176.0,-0.019083334000000285,177.0,0.3701965549999997,,,,,,,,
110,ica__ura_pyr,0.28232693899999983,0.2173198816480582,2.0,178.0,0.12865857699999994,179.0,0.4359953009999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2999569950000003,0.4184115042759667,2.0,182.0,-0.004095383000000119,183.0,-0.5958186070000004,,,,,,,,
112,ica__ade_glc,-0.04449313400000032,0.030784606482591636,2.0,184.0,-0.022725130000000426,185.0,-0.06626113800000022,,,,,,,,
113,ytf__wt_glc,0.46490918949999993,0.2602640724095225,2.0,186.0,0.28087469899999995,187.0,0.6489436799999999,,,,,,,,
114,ytf__delyafC,0.6615509879999997,0.10862791171526837,2.0,188.0,0.7383625209999995,189.0,0.5847394549999998,,,,,,,,
115,ytf__delyeiE,0.34274389849999953,0.3087267345020802,2.0,190.0,0.12444113099999975,191.0,0.5610466659999993,,,,,,,,
116,ytf__delyiaJ,0.9701628685,0.0077724236936006245,2.0,192.0,0.964666935,193.0,0.975658802,,,,,,,,
117,ytf__delyieP,0.7808446649999998,0.21872443896022747,2.0,194.0,0.6261831309999999,195.0,0.9355061989999998,,,,,,,,
118,ytf__wt_ph5,0.40569431999999983,0.05221294008529621,2.0,196.0,0.368774196,197.0,0.4426144439999997,,,,,,,,
119,ytf__wt_ph8,0.30545911299999995,0.07186617403771356,2.0,198.0,0.2546420540000001,199.0,0.35627617199999984,,,,,,,,
120,ytf__delybaO,0.7136095399999998,0.11793299572105184,2.0,200.0,0.6302183189999999,201.0,0.7970007609999996,,,,,,,,
121,ytf__delybaQ,0.18028787549999972,0.1275935529123396,2.0,202.0,0.2705101419999996,203.0,0.09006560899999982,,,,,,,,
122,ytf__delybiH,0.9220988149999998,0.41508088425836714,2.0,204.0,0.6285923069999999,205.0,1.2156053229999997,,,,,,,,
123,ytf__delydcI_ph5,0.1534756159999997,0.10526463750651366,2.0,206.0,0.2279089549999993,207.0,0.0790422770000001,,,,,,,,
124,ytf__delydcI_ph8,0.40919045799999987,0.2947698488342052,2.0,208.0,0.6176242169999999,209.0,0.20075669899999984,,,,,,,,
125,ytf__delyddM,0.5204940234999997,0.15761973646042074,2.0,210.0,0.4090400389999997,211.0,0.6319480079999997,,,,,,,,
126,ytf__delyheO,0.5448559805,0.2031003949064264,2.0,212.0,0.6884696469999998,213.0,0.4012423140000001,,,,,,,,
127,fps__bw_glc,-0.2272462470000003,0.052997558497623276,2.0,214.0,-0.26472118000000044,215.0,-0.18977131400000014,,,,,,,,
128,fps__fps_thrA_ale1,0.6357342649999997,0.009810546560392843,2.0,216.0,0.6287971609999996,217.0,0.6426713689999999,,,,,,,,
129,fps__fps_thrA_ale2,0.463012682,0.05510925087524978,2.0,218.0,0.5019808069999998,219.0,0.4240445570000002,,,,,,,,
130,fps__fps_serB_ale1,0.12592504999999976,0.06548102808787071,2.0,220.0,0.0796229709999996,221.0,0.17222712899999992,,,,,,,,
131,fps__fps_serB_ale4,0.18768168149999975,0.0458372516886514,2.0,222.0,0.15526984999999982,223.0,0.22009351299999969,,,,,,,,
132,fps__fps_ptsI_ale1,0.12621370549999988,0.02826407132804393,2.0,224.0,0.10622798899999976,225.0,0.14619942200000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.01785496200000036,0.02113417576751734,2.0,226.0,-0.03279908100000028,227.0,-0.002910843000000441,,,,,,,,
134,pal__lyx_ale2_f6,-0.0041364890000004095,,1.0,228.0,-0.0041364890000004095,,,,,,,,,,
135,pal__lyx_ale2,0.24002676749999988,0.24607728440677343,2.0,229.0,0.06602385099999973,230.0,0.414029684,,,,,,,,
136,pal__lyx_ale4,-0.12221104050000033,0.47561619043683756,2.0,231.0,-0.4585224740000005,232.0,0.21410039299999986,,,,,,,,
137,pal__5drib_ale10_f18,0.9833654824999996,0.09944781378280723,2.0,233.0,0.9130452589999996,234.0,1.0536857059999996,,,,,,,,
138,pal__5drib_ale10,-2.765433134,,1.0,235.0,-2.765433134,,,,,,,,,,
139,pal__arab_ale14_f9,1.827350417,0.20140885618579257,2.0,236.0,1.969767985,237.0,1.684932849,,,,,,,,
140,pal__arab_ale14,0.7377754469999998,0.07891956842269032,2.0,238.0,0.7935800089999998,239.0,0.6819708849999997,,,,,,,,
141,pal__arab_ale16,1.1302379685,0.269286576746554,2.0,240.0,0.939823604,241.0,1.320652333,,,,,,,,
142,pal__tartr_ale26_f10,0.20718580499999995,0.006865586823893217,2.0,242.0,0.21204050799999985,243.0,0.20233110200000004,,,,,,,,
143,pal__tartr_ale26,-0.05316140550000005,0.20060285274308268,2.0,244.0,0.08868623200000014,245.0,-0.19500904300000024,,,,,,,,
144,pal__tartr_ale28_f10,-0.2062550765000002,0.4305391075293393,2.0,246.0,0.0981820459999998,247.0,-0.5106921990000002,,,,,,,,
145,pal__tartr_ale28,0.034319908999999704,0.33887541086497325,2.0,248.0,-0.2053011920000003,249.0,0.2739410099999997,,,,,,,,
146,efeU__delmenFentC_citr,0.17545926799999997,0.11184996538611158,2.0,250.0,0.2545491370000001,251.0,0.09636939899999986,,,,,,,,
147,efeU__delmenFentC,0.2731361015,0.019166550032596204,2.0,252.0,0.259583304,253.0,0.28668889900000005,,,,,,,,
148,efeU__menFentC_ale39,0.7414440114999998,0.17395889669391887,2.0,254.0,0.8644515269999999,255.0,0.6184364959999997,,,,,,,,
149,efeU__menFentC_ale29,0.23398317099999955,0.1268678131603625,2.0,256.0,0.3236922619999998,257.0,0.1442740799999993,,,,,,,,
150,efeU__menFentC_ale30,0.35108579999999995,0.2781198996140266,2.0,258.0,0.15442533299999986,259.0,0.5477462670000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3566464549999997,0.15872071939639795,2.0,260.0,0.4688789519999999,261.0,0.24441395799999954,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4644306054999998,0.25834787808633086,2.0,262.0,0.6471101419999998,263.0,0.2817510689999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.49059409249999963,0.17530721780378017,2.0,264.0,0.6145550149999996,265.0,0.3666331699999996,,,,,,,,
154,misc2__salc_glc,0.1761194949999998,0.2559873159415314,2.0,266.0,0.35712986199999985,267.0,-0.004890872000000268,,,,,,,,
155,misc2__dbcn_glc,-0.9919280705000002,0.0644274198920191,2.0,268.0,-1.037485136,269.0,-0.9463710050000004,,,,,,,,
156,misc2__tyr_glc,0.5200268989999997,0.19327910668692105,2.0,270.0,0.3833579319999996,271.0,0.6566958659999997,,,,,,,,
157,misc2__arg_cytd,-0.2579631645,0.21181317657380347,2.0,272.0,-0.10818863099999998,273.0,-0.407737698,,,,,,,,
158,misc2__delyheO_pyr,0.33058581949999977,0.01308541474382904,2.0,274.0,0.3213330339999998,275.0,0.3398386049999997,,,,,,,,
159,misc2__dellon_glc,-0.1490202620000003,0.10618492001166555,2.0,276.0,-0.07393618500000043,277.0,-0.22410433900000012,,,,,,,,
160,nquinone__delubiC,0.23699877199999975,0.11792403667813464,2.0,278.0,0.1536138859999996,279.0,0.3203836579999999,,,,,,,,
161,nquinone__ubiC_ale1,0.4806471794999998,0.06813586827601012,2.0,280.0,0.4324678449999997,281.0,0.5288265139999999,,,,,,,,
162,nquinone__ubiC_ale2,0.3362152644999996,0.006668764358456872,2.0,282.0,0.3409307929999996,283.0,0.3314997359999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.13378032450000021,0.13121611469247385,2.0,284.0,-0.0409965200000002,285.0,-0.22656412900000025,,,,,,,,
164,nquinone__ubiC_ale4,0.3490756974999998,0.09607310141476041,2.0,286.0,0.41700963899999977,287.0,0.2811417559999998,,,,,,,,
165,nquinone__delpdhR,-0.23894296650000002,0.2336291461139545,2.0,288.0,-0.07374221300000006,289.0,-0.40414372,,,,,,,,
166,quinone__glu_ale4,0.19237131549999975,0.16672575859359148,2.0,290.0,0.07447840099999993,291.0,0.3102642299999996,,,,,,,,
167,quinone__delmenF,0.35105337199999975,0.10069758047082743,2.0,292.0,0.2798494299999996,293.0,0.4222573139999999,,,,,,,,
168,quinone__menF_ale5,0.3536968329999999,0.01401840607915883,2.0,294.0,0.3636093429999998,295.0,0.34378432299999995,,,,,,,,
169,quinone__menF_ale6,0.410840391,0.14926928691432545,2.0,296.0,0.5163897159999999,297.0,0.3052910660000001,,,,,,,,
170,quinone__menF_ale7,0.4152929114999999,0.05048334204927165,2.0,298.0,0.379595798,299.0,0.4509900249999999,,,,,,,,
171,quinone__menF_ale8,0.9049099554999998,0.03161237750045382,2.0,300.0,0.8825566289999998,301.0,0.9272632819999996,,,,,,,,
172,quinone__delmenFubiC,0.4324135069999997,0.09373011370190056,2.0,302.0,0.3661363079999997,303.0,0.4986907059999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.16896430050000033,0.257762025975982,2.0,304.0,0.013300975999999576,305.0,-0.35122957700000024,,,,,,,,
174,quinone__menFubiC_ale2,0.15871082699999992,0.33448853595084116,2.0,306.0,0.395229939,307.0,-0.07780828500000014,,,,,,,,
175,quinone__menFubiC_ale3,0.6430505489999998,0.26907878705494126,2.0,308.0,0.4527831139999998,309.0,0.8333179839999998,,,,,,,,
176,quinone__menFubiC_ale4,0.5347198569999998,0.07905720251500727,2.0,310.0,0.5906217409999996,311.0,0.478817973,,,,,,,,
177,oxyR__wt_glc,-0.1624030795000002,0.05844113025002653,2.0,312.0,-0.20372719900000025,313.0,-0.12107896000000018,,,,,,,,
178,oxyR__wt_h2o2,0.16887543299999977,0.3687277069560652,2.0,314.0,-0.09185442900000007,315.0,0.4296052949999996,,,,,,,,
179,oxyR__glu_ale4,0.5318519054999999,0.08917183115426167,2.0,316.0,0.4687978989999997,317.0,0.5949059120000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6215497759999997,0.1910950914277141,2.0,318.0,0.7566744109999997,319.0,0.4864251409999998,,,,,,,,
181,oxyR__oxyR_ale17,0.366531202,0.37317073887654606,2.0,320.0,0.6304027620000001,321.0,0.10265964199999987,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5818586119999998,0.030110757761751535,2.0,322.0,0.6031501329999998,323.0,0.5605670909999998,,,,,,,,
183,oxyR__oxyR_ale18,0.06216237049999984,0.11336394959398978,2.0,324.0,0.14232278799999998,325.0,-0.017998047000000298,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3635000464999996,0.17578130603050807,2.0,326.0,0.2392038929999996,327.0,0.4877961999999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.4524373045000003,0.16981599200407196,2.0,328.0,-0.5725153440000001,329.0,-0.3323592650000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2771320875000003,0.10357300969042572,2.0,330.0,-0.3503692650000003,331.0,-0.20389491000000026,,,,,,,,
187,oxyR__oxyR_ale20,0.06939472499999977,0.16620221885412165,2.0,332.0,0.18691744099999985,333.0,-0.04812799100000032,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1628452840000001,0.11765072859349734,2.0,334.0,-0.2460369120000001,335.0,-0.07965365600000007,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3309663839999999,0.12178888152577434,2.0,336.0,0.24484863999999984,337.0,0.417084128,,,,,,,,
190,svns_pgi__BmePgi24_26,0.22629838899999988,0.18823063721246686,2.0,338.0,0.09319922899999966,339.0,0.3593975490000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7686814484999998,0.5427585560076104,2.0,340.0,1.1524697039999996,341.0,0.3848931929999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.28124849799999985,0.2712642136992835,2.0,342.0,0.473061263,343.0,0.08943573299999974,,,,,,,,
193,svns_pgi__PaePgi2_34,0.08194811649999975,0.17187806952729037,2.0,344.0,0.20348426499999966,345.0,-0.03958803200000016,,,,,,,,
194,svns_pgi__PaePgi2_63,0.41291622449999976,0.004992649758040894,2.0,346.0,0.4164465609999999,347.0,0.4093858879999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.020940467500000004,0.05268919842273584,2.0,348.0,0.05819735700000006,349.0,-0.016316422000000053,,,,,,,,
196,svns_pgi__PaePgi24_90,0.21570944349999976,0.10445970320925761,2.0,350.0,0.14184527899999955,351.0,0.289573608,,,,,,,,
197,abx_media__m9_ctrl,-0.6732107410000003,0.4305028251732901,2.0,352.0,-0.9776222080000004,353.0,-0.3687992740000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3799123770000001,0.13274471762594633,2.0,354.0,-1.2860476870000002,355.0,-1.4737770670000003,,,,,,,,
199,abx_media__camhb_ctrl,-1.0662696535000002,0.6260191788250121,2.0,356.0,-1.5089320600000002,357.0,-0.6236072470000003,,,,,,,,
200,abx_media__m9_mero,-0.7176572465000002,0.1927240526124268,2.0,358.0,-0.5813807620000002,359.0,-0.8539337310000001,,,,,,,,
201,abx_media__rpmi_mero,-1.2022978850000001,0.16893253915561887,2.0,360.0,-1.3217512290000002,361.0,-1.082844541,,,,,,,,
202,abx_media__camhb_mero,-0.8289142120000003,0.06826910062861442,2.0,362.0,-0.8771877560000003,363.0,-0.7806406680000002,,,,,,,,
203,abx_media__m9_trisulf,-1.0173971895000005,0.3514751578014258,2.0,364.0,-1.2659276570000004,365.0,-0.7688667220000003,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2721825325000002,0.2739706274276155,2.0,366.0,-1.0784560440000002,367.0,-1.4659090210000003,,,,,,,,
205,abx_media__camhb_trisulf,-0.22789044700000027,0.048469917008132864,2.0,368.0,-0.19361704000000035,369.0,-0.2621638540000002,,,,,,,,
206,abx_media__m9_cef,-0.6396363740000002,0.3127297642782203,2.0,370.0,-0.41850303700000013,371.0,-0.8607697110000003,,,,,,,,
207,abx_media__rpmi_cef,-0.9350114609999999,0.6195934357535405,2.0,372.0,-1.3731301809999998,373.0,-0.4968927409999999,,,,,,,,
