,PA0601
Paeru_0042,-0.32296055
Paeru_0043,-0.366837012
Paeru_0044,-1.9314595090000002
Paeru_0045,-1.388184958
Paeru_0046,-0.26788516500000004
Paeru_0047,-0.049500194000000004
Paeru_0048,-0.22859236100000002
Paeru_0049,-0.301668013
Paeru_0050,0.053235614
Paeru_0051,0.205813879
Paeru_0052,-1.086859465
Paeru_0053,-0.23473438800000002
Paeru_0056,-0.46715757500000005
Paeru_0057,-0.142585187
Paeru_0058,-0.636466066
Paeru_0059,-0.47318744100000004
Paeru_0060,-0.308688616
Paeru_0061,-0.216280949
Paeru_0062,-0.262851812
Paeru_0063,-0.11278731700000001
Paeru_0064,-0.138101205
Paeru_0065,0.112441919
Paeru_0066,-0.048338579
Paeru_0068,-0.37566088200000003
Paeru_0069,-0.307505061
Paeru_0070,-0.18397719999999998
Paeru_0071,-0.305436266
Paeru_0072,-0.134348404
Paeru_0073,-0.20874575
Paeru_0074,-0.502796558
Paeru_0075,-0.46413323
Paeru_0077,-0.617387444
Paeru_0106,0.0023834380000000003
Paeru_0107,-0.122154123
Paeru_0111,-0.24670596100000003
Paeru_0112,-0.497524173
Paeru_0131,-0.429141512
Paeru_0132,-0.613267097
Paeru_0133,0.34212647700000004
Paeru_0134,0.265607433
Paeru_0135,0.135297843
Paeru_0136,0.025175124
Paeru_0137,0.032852982
Paeru_0138,0.180976731
Paeru_0161,0.005516532
Paeru_0162,-0.074243264
Paeru_0166,0.061300092
Paeru_0167,-0.09467388800000001
Paeru_0220,-0.23333334800000002
Paeru_0221,-0.445311479
Paeru_0258,-0.45923555800000004
Paeru_0259,-0.153399919
Paeru_0260,0.13144898400000002
Paeru_0261,0.21381749800000002
Paeru_0262,-1.042864741
Paeru_0263,-0.220500201
Paeru_0264,0.21141973
Paeru_0265,-0.28592726500000004
Paeru_0266,0.44359883800000005
Paeru_0267,0.338099917
Paeru_0268,0.08324259
Paeru_0269,0.262269953
Paeru_0270,-0.301413178
Paeru_0271,0.05439231
Paeru_0282,0.204906829
Paeru_0283,-1.356320562
Paeru_0284,-0.399243809
Paeru_0285,-0.6244834930000001
Paeru_0286,-0.023527494000000003
Paeru_0287,0.18593637600000001
SRX6923929,0.904072559
SRX6923930,0.696976225
SRX6923932,0.92824742
SRX6923933,-0.039787316
SRX6923934,-0.39161256
SRX6923935,0.431399876
SRX7940213,-0.23460444300000002
SRX7940214,-0.012226635000000001
SRX7940215,0.246831077
SRX7940216,0.11212219200000001
SRX7940217,0.725522305
SRX3169722,-0.166261148
SRX3169723,-0.016015693
SRX3169725,0.13861589900000001
SRX3169726,-0.035956275
SRX3169728,-0.102659625
SRX6853212,0.360711369
SRX6853213,-0.360711369
SRX6853214,0.43468778700000005
SRX6853215,0.307169513
ERX541575,0.511087101
ERX541576,0.829531729
ERX541577,1.062575068
ERX541578,1.217145659
ERX541585,0.49599234700000006
ERX541586,1.108936429
ERX541587,0.041108088
ERX541588,-0.041108088
ERX541593,-0.7895970950000001
ERX541594,-0.11124046700000001
ERX541595,1.641292095
ERX541596,0.41455354400000005
SRX3324112,-0.37944094300000003
SRX3324113,0.37944094300000003
SRX3324116,-0.265505098
SRX3324117,0.35711369
SRX7058493,-0.209669719
SRX7058498,0.7242852510000001
SRX7058499,0.6032556840000001
SRX7058500,-0.49332948
SRX7058501,-0.51076435
SRX7058502,-0.411476677
SRX7058503,-0.422044745
SRX7058504,0.106781048
SRX7058505,0.196681564
SRX7058506,0.278768402
SRX7058508,0.15922518800000002
SRX7058510,0.062836851
SRX7058511,0.04005182
SRX7058512,-0.41047238500000005
SRX7058513,-0.408002167
SRX7058514,0.079838688
SRX7058515,0.069800162
SRX6874325,-0.129870403
SRX6874326,0.052278502000000004
SRX6874327,0.08861147100000001
SRX6874328,0.33546712500000003
SRX6874329,-0.34648669600000004
SRX6874330,0.004829442000000001
SRX6874331,-0.13757766
SRX6874332,-0.07873893800000001
SRX6874333,-0.867241334
SRX6874334,-0.300348349
SRX2255950,-0.27467721500000003
SRX2255951,0.0042511860000000005
SRX2255954,-0.100355395
SRX2255955,0.100355395
