,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03237876316442767,2.0,44.0,-0.022895243000000003,45.0,0.022895243000000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.019704351500000022,0.5953354326394752,2.0,46.0,-0.40126137,47.0,0.44067007300000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.011614823000000002,,1.0,48.0,0.011614823000000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.13144006000000003,0.13597465695161293,2.0,49.0,0.035291458000000005,50.0,0.22758866200000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.005807411499999998,0.15442455991833076,2.0,51.0,-0.115002065,52.0,0.103387242,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.13432991766666666,0.13647964502279647,3.0,53.0,0.00439916,54.0,0.276529953,55.0,0.12206064,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3546825136666667,0.09384483014623432,3.0,56.0,0.45621926100000004,57.0,0.336694757,58.0,0.27113352300000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.115077836,,1.0,59.0,0.115077836,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.059980217455743556,2.0,60.0,0.042412418,61.0,-0.042412419,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.1001014405,0.08087519031289404,2.0,62.0,-1.042914045,63.0,-1.157288836,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6007897245,0.1872257967571004,2.0,64.0,-0.7331783550000001,65.0,-0.468401094,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.15908488925,0.1978271281950517,4.0,66.0,-0.451962087,67.0,-0.061175281000000005,68.0,-0.100570269,69.0,-0.02263192,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09221709835261922,4.0,70.0,-0.128198162,71.0,0.029854279,72.0,0.008244119000000001,73.0,0.090099764,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.9347675415000001,0.0375368023701608,2.0,74.0,0.961310069,75.0,0.9082250140000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.08569821314804386,3.0,76.0,-0.098165367,77.0,0.059892601000000004,78.0,0.038272765,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.17451885667526068,2.0,79.0,0.123403467,82.0,-0.123403467,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5619467280000001,0.026197777327089243,2.0,80.0,0.580471354,81.0,0.5434221020000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9356333675,0.5400305210752301,2.0,83.0,-1.317492611,84.0,-0.553774124,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.18256655208902978,2.0,85.0,0.12909404700000002,86.0,-0.12909404700000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.12423492368803105,2.0,87.0,-0.087847357,88.0,0.087847357,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.20022191800000003,0.27943998736432873,2.0,89.0,0.0026280080000000003,90.0,0.39781582800000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.37757765633333334,0.415614172985014,3.0,91.0,0.137771225,92.0,0.137474209,93.0,0.8574875350000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8335250799999999,0.44140669520340614,3.0,94.0,-1.343176547,95.0,-0.58430356,96.0,-0.573095133,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.8350351164565905,6.0,97.0,0.6798198160000001,98.0,0.817266983,99.0,0.672826604,100.0,-1.142313335,101.0,-0.325675631,102.0,-0.7019244360000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09656633880022966,2.0,103.0,0.06828271300000001,104.0,-0.06828271300000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.644420646,0.10315588103624267,2.0,105.0,0.5714784230000001,106.0,0.717362869,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.4585701905,0.2938679404987626,2.0,107.0,2.2507741770000003,108.0,2.666366204,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.529572619,0.24153627506358466,2.0,109.0,1.358780681,110.0,1.7003645569999999,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.10137092233333334,0.1541313298079315,3.0,111.0,-0.017056311,112.0,0.045529293000000005,113.0,0.275639785,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.18626219127461077,3.0,114.0,-0.211138823,115.0,0.07008840100000001,116.0,0.141050421,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12701962757206936,2.0,117.0,-0.08981644,118.0,0.08981644,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.05502773200000001,0.14526946103901153,2.0,119.0,0.15774875300000002,120.0,-0.047693289,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4958759218962936,2.0,121.0,-0.350637227,126.0,0.350637227,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2879439315,0.10057008699685899,2.0,122.0,0.216830141,127.0,0.359057722,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.46283369016666676,1.2080997265115583,6.0,123.0,-0.34721491800000004,124.0,1.465838447,125.0,-0.450044127,128.0,-0.616613276,129.0,2.366986039,130.0,0.35804997600000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.40182562784814996,5.0,131.0,-0.534485493,132.0,-0.21902796900000002,135.0,0.067138453,136.0,0.15326061200000002,137.0,0.5331143970000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.588547349,0.5377078216701361,2.0,133.0,-0.208330502,134.0,-0.9687641960000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.41864831099999994,0.17387457293305505,3.0,138.0,0.269177159,139.0,0.377297074,140.0,0.6094706999999999,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.3841688245,0.46114402686512307,2.0,141.0,1.058090756,142.0,1.7102468929999999,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.30918225973145774,3.0,143.0,0.33605002900000003,144.0,-0.272411092,145.0,-0.063638938,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7963796325000001,0.0744448545828787,2.0,146.0,0.849020094,147.0,0.7437391710000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.12060785134726952,3.0,148.0,0.004261687,149.0,0.11842052500000001,150.0,-0.12268221100000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03037651677439272,2.0,151.0,-0.021479441000000002,152.0,0.021479441000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.353944387,0.059601386079885535,3.0,153.0,-0.30114401700000004,154.0,-0.34211610200000003,155.0,-0.418573042,,,,,,,,,,
62,ersA_knockout__delersA,-0.6375789945,0.5753946028028001,2.0,156.0,-0.230713569,157.0,-1.04444442,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5855229705268123,2.0,158.0,0.41402726300000003,159.0,-0.41402726300000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2091571517985004,3.0,160.0,0.038643365,161.0,0.18714074,162.0,-0.225784105,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.007481949000000006,0.2224452350938094,3.0,163.0,-0.22758180700000002,164.0,-0.012100769,165.0,0.21723672900000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.7930467581408508,4.0,166.0,0.48212828100000005,167.0,0.073376912,169.0,-1.142230653,170.0,0.586725461,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.603274394,0.01651980621710135,2.0,168.0,1.5915931269999999,171.0,1.614955661,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.356638942249756,2.0,172.0,-0.25218181500000003,173.0,0.252181814,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.215375121,0.10177085542758343,2.0,174.0,-0.14341225900000001,175.0,-0.287337983,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.43928878400000004,0.32728396355026046,2.0,176.0,0.207864074,177.0,0.670713494,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.344628266,0.10380340982847361,2.0,178.0,-0.271228171,179.0,-0.418028361,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2501067495,0.547575914701702,2.0,180.0,0.13708789300000002,181.0,-0.637301392,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.918821235,0.24411776635820504,2.0,182.0,-0.746203907,183.0,-1.091438563,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10937771366666667,0.25579643242043104,3.0,184.0,-0.39424743100000004,185.0,-0.034535369,186.0,0.100649659,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.5113826607854105,3.0,187.0,0.589201117,188.0,-0.328420058,189.0,-0.26078105900000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,0.32075283875406957,5.0,190.0,0.166514312,191.0,0.122268291,192.0,0.38037066900000005,193.0,-0.346578414,194.0,-0.32257486,,,,,,
77,Mucin_glycans__MUC5B,-1.0631096335,0.578420857191719,2.0,195.0,-1.472114944,196.0,-0.654104323,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.009439729999999999,0.04864119382688554,2.0,197.0,-0.024954788000000002,198.0,0.043834248,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.3877787807814457e-17,0.5375814563620934,3.0,199.0,-0.582813025,200.0,0.47644855,201.0,0.106364475,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3203993275,0.5985046399779194,2.0,202.0,-0.7436060170000001,203.0,0.10280736200000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.655883226,0.016938713260106826,3.0,204.0,0.6369497080000001,205.0,0.661100111,206.0,0.6695998590000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0030486824018044257,2.0,207.0,-0.0021557440000000002,208.0,0.0021557440000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03158935622497882,2.0,209.0,-0.022337048,210.0,0.022337048,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2531457536666666,0.14359415182083138,3.0,211.0,-1.37595361,212.0,-1.095264091,213.0,-1.28821956,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.097754007125,0.25514907264625925,8.0,214.0,-1.065939984,215.0,-0.9774404390000001,216.0,-1.428096875,217.0,-1.431031423,227.0,-1.225392819,228.0,-1.095726758,259.0,-0.759543296,260.0,-0.798860463
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.390957109,0.2320124702024582,2.0,218.0,-0.5550147,219.0,-0.22689951800000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3814154355,0.10574617368896835,2.0,220.0,-0.30664159900000004,221.0,-0.45618927200000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.315843152,0.09609985904246732,2.0,222.0,-0.24789029,223.0,-0.383796014,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3929078755714284,0.4184660683965805,7.0,224.0,-1.40967338,225.0,-2.274726108,226.0,-1.283491783,239.0,-1.384975044,240.0,-1.291805508,244.0,-0.954729335,245.0,-1.150953971,,
90,Paeru_PRECISE__LB_wt,-1.95317954775,0.884694111431575,4.0,229.0,-2.6295450000000002,230.0,-2.646911713,275.0,-1.753276454,276.0,-0.782985024,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.8985278777643864,4.0,231.0,-0.8978268770000001,232.0,-0.49825176,279.0,0.254648215,296.0,1.141430423,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.168108774,0.31362902449876695,2.0,233.0,-0.9463395640000001,234.0,-1.389877984,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6049778160000001,0.3246533226774935,2.0,235.0,-0.8345423820000001,236.0,-0.37541325000000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1991140653333334,0.5161131580834197,6.0,237.0,-1.956883769,238.0,-1.470169855,241.0,-1.3400537940000001,242.0,-1.104736015,271.0,-0.46497992,272.0,-0.8578610390000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0854992217142858,0.27030498903168754,7.0,243.0,-1.172633958,261.0,-1.108369429,262.0,-1.5064153949999999,263.0,-0.8450662520000001,264.0,-0.7846767490000001,273.0,-1.319519194,274.0,-0.861813575,,
96,Paeru_PRECISE__M9fructAA_wt,-0.593295052,0.5531184041489221,4.0,246.0,-1.153456063,247.0,-0.9829929220000001,252.0,-0.14137834700000002,253.0,-0.095352876,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.78692724225,0.47780111467145614,4.0,248.0,-0.417831231,249.0,-0.33094812500000004,254.0,-1.186078044,255.0,-1.2128515690000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.550125986,0.2763760938702526,3.0,250.0,-1.531050305,251.0,-1.283781906,258.0,-1.835545747,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.4395867175000001,0.18626047862105496,2.0,256.0,-1.571292765,257.0,-1.30788067,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4612616461666667,0.2006448186753067,6.0,265.0,0.577447264,266.0,0.607025888,267.0,0.301348041,268.0,0.21695360100000002,269.0,0.34376298600000005,270.0,0.721032097,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.23396190649999998,0.5333964311120023,2.0,277.0,0.14320632700000002,278.0,-0.61113014,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.8086005295,4.648602830514808,2.0,280.0,-6.095659114,295.0,0.47845805500000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.749525346,0.23360663961221612,2.0,281.0,-0.914710185,292.0,-0.5843405070000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2414885085,0.05528976887252594,2.0,282.0,0.280584279,291.0,0.20239273800000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.19983054499999997,0.5679081924884809,2.0,283.0,-0.601402279,284.0,0.20174118900000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.40463840100000004,0.04743731483343063,2.0,285.0,-0.43818164800000003,286.0,-0.37109515400000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5014340675,1.263893555087013,2.0,287.0,1.395141771,288.0,-0.39227363600000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7036586220000001,1.1460089884022975,2.0,289.0,1.5140093490000002,290.0,-0.10669210500000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.430641441,0.1925147921387093,2.0,293.0,0.294512926,294.0,0.566769956,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.394149845,0.27942482859120105,3.0,297.0,1.513032623,298.0,1.07494241,299.0,1.5944745020000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.803813468611914,3.0,300.0,0.7076501230000001,301.0,-0.8739592460000001,302.0,0.166309123,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333320013991e-10,0.0877505921209529,3.0,303.0,0.072618351,304.0,-0.097506379,305.0,0.024888029000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7988083485,0.1295631281406568,2.0,306.0,-0.890423315,307.0,-0.707193382,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.315074279,0.11968991141335433,2.0,308.0,-0.230440731,309.0,-0.399707827,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.2521821848223417,3.0,310.0,0.289730252,311.0,-0.170126562,312.0,-0.11960369,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.37518728508701676,2.0,313.0,0.26529747400000003,314.0,-0.265297473,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1823193355,0.016040012345755993,2.0,315.0,0.19366133700000002,316.0,0.170977334,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.032929433,0.07830105787854565,2.0,317.0,-0.977562224,318.0,-1.088296642,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.10395838300000002,0.2290727600267025,2.0,319.0,0.265937285,320.0,-0.058020519000000007,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.21068344800000002,0.023223599938391334,2.0,321.0,-0.19426188300000002,322.0,-0.22710501300000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.4241647011172887,2.0,323.0,0.29992973700000003,324.0,-0.299929736,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.37616303800000006,0.13463360207103492,2.0,325.0,-0.47136337100000003,326.0,-0.28096270500000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1326379695,0.012843895351647037,2.0,327.0,-0.141719975,328.0,-0.123555964,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4974413530722506,2.0,329.0,-0.35174415400000003,330.0,0.35174415400000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.228630345,0.36706054857013987,2.0,331.0,-0.030920658000000004,332.0,0.488181348,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.10506900325040802,4.0,333.0,0.10305863600000001,340.0,-0.144891074,344.0,0.003182012,345.0,0.038650425,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1410336855,0.11542442198481456,2.0,334.0,0.059416294,335.0,0.222651077,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.23925539900000004,0.08554125573297608,2.0,336.0,-0.29974220100000004,337.0,-0.178768597,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3367866184,0.14738896368063353,5.0,338.0,0.177114149,339.0,0.18119457400000002,341.0,0.451816863,342.0,0.392682682,343.0,0.481124824,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.421339734,0.00662430926223048,2.0,346.0,0.41665564,347.0,0.42602382800000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.48030470500000005,0.11572345814968515,2.0,348.0,0.5621335470000001,349.0,0.39847586300000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.2322676629703417,5.0,350.0,0.090586463,351.0,-0.091927136,352.0,-0.16013439000000002,353.0,0.363983398,354.0,-0.202508337,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3636777256,0.14154611679438403,5.0,355.0,0.24012384900000003,356.0,0.336935339,357.0,0.5291055560000001,358.0,0.220687336,359.0,0.491536548,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.015258561,0.09581768666722126,2.0,360.0,-0.083011897,361.0,0.052494775,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.31344096662188337,2.0,362.0,0.22163623300000002,363.0,-0.22163623300000002,,,,,,,,,,,,
