,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,HapZ_SagS_mutant__delHApZ,-0.90992629,0.7607818976748707,3.0,78.0,-0.986013919,79.0,-1.629805361,80.0,-0.11395959,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.006916305333333354,0.8808362772373443,3.0,81.0,-0.7436172910000001,82.0,-0.24587651600000002,83.0,0.968744891,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8901154520000001,1.125790076095999,2.0,85.0,-1.6861692490000002,86.0,-0.09406165500000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6317636428975868,2.0,87.0,0.44672435600000004,88.0,-0.44672435600000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06971370422622929,2.0,89.0,0.049295033,90.0,-0.049295033,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.076179929,0.007005636392975182,2.0,91.0,1.071226196,92.0,1.081133662,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2601532965,0.31221561491680416,2.0,93.0,1.039383518,94.0,1.480923075,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.9163504229999999,0.2424086072436904,2.0,95.0,1.087759193,96.0,0.744941653,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4348385055,0.8362083071920186,2.0,97.0,0.156450059,98.0,-1.02612707,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.37185597400000003,0.17164320471702618,2.0,99.0,0.2504859,100.0,0.49322604800000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.12824393297754072,5.0,101.0,0.193549245,102.0,0.022832306,103.0,-0.158338041,104.0,-0.006131351,105.0,-0.051912159000000006,,,,,,
42,Mucin_glycans__MUC5B,0.18475318100000002,0.014952330088333122,2.0,106.0,0.17418028700000002,107.0,0.19532607500000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.21146818,0.006971600515169525,2.0,108.0,0.206538514,109.0,0.216397846,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.32274306866666674,0.10371188125791259,3.0,110.0,0.20851069900000002,111.0,0.34872440800000004,112.0,0.410994099,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.44111957900000004,0.5785084615898216,3.0,113.0,-1.105718707,114.0,-0.16715559100000002,115.0,-0.050484439000000006,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3335582755948859,6.0,116.0,0.039085723,117.0,0.45693962,118.0,0.151039274,119.0,-0.546723346,120.0,0.047887106000000006,121.0,-0.14822837700000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,1.5689650184634751,2.0,122.0,1.109425804,123.0,-1.109425804,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.31047878,0.2146385737459923,2.0,124.0,0.462251171,125.0,0.158706389,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2192872625,0.20557545531676977,2.0,126.0,-0.364651061,127.0,-0.07392346400000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.37559041675,0.17342101854537587,4.0,128.0,1.355886924,129.0,1.216829513,130.0,1.308767294,131.0,1.620877936,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000507258147e-10,0.15628249275080747,4.0,132.0,-0.17622430700000002,133.0,0.023467818,134.0,0.198851987,135.0,-0.046095499000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7674208345,0.12774621585218449,2.0,136.0,-1.677090619,137.0,-1.85775105,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.18766748297807648,3.0,138.0,-0.191589902,139.0,0.008107629,140.0,0.183482272,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.6528676415286326,5.0,141.0,-0.34875884500000004,142.0,-0.053034345000000004,145.0,-0.833551903,146.0,0.370031947,147.0,0.865313145,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7563524239999999,0.344808473751119,2.0,143.0,-0.512536014,144.0,-1.000168834,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2816022993333334,1.483982883013912,3.0,148.0,1.950604352,149.0,2.313312233,150.0,-0.419109687,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.22755207700000002,0.02496762648828616,2.0,151.0,0.209897299,152.0,0.24520685500000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.017533157506731185,3.0,153.0,0.013150528000000002,154.0,0.006755502,155.0,-0.01990603,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3092631520702497,2.0,156.0,0.218682072,157.0,-0.218682072,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.12143024150000001,0.29866472804237587,2.0,158.0,-0.33261809600000003,159.0,0.089757613,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04733921649546306,2.0,160.0,-0.033473881000000004,161.0,0.033473881000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.090686916,0.33135205634265735,2.0,162.0,0.324988202,163.0,-0.14361437,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.10696060533333335,0.07998116411734248,3.0,164.0,0.143449549,165.0,0.16218996800000002,166.0,0.015242299,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.019339882410761657,2.0,167.0,-0.013675362000000002,168.0,0.013675362000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.008376185500000008,0.32762603198150814,8.0,169.0,-0.569320923,170.0,-0.13601200300000002,171.0,-0.277781335,172.0,0.127052867,182.0,0.24396535700000002,183.0,-0.140947482,214.0,0.317562297,215.0,0.36847173800000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.632580017,0.1347825173449393,2.0,173.0,-0.537274385,174.0,-0.7278856490000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3720168695,0.13241298625772713,2.0,175.0,-0.46564699,176.0,-0.27838674900000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7185477960000001,0.10752777801453577,2.0,177.0,-0.6425141750000001,178.0,-0.7945814170000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.1897754152857143,0.3192772864275459,7.0,179.0,-0.022826754,180.0,0.210247388,181.0,-0.35310837500000003,194.0,0.172121296,195.0,0.303996019,199.0,0.673499469,200.0,0.344498864,,
70,aeruPRECISE2.0__LB_wt,-1.370750974,0.8184601049841009,4.0,184.0,-2.550540258,185.0,-1.230851918,230.0,-1.020320589,231.0,-0.681291131,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07703753018545702,2.0,186.0,0.05447376,187.0,-0.05447376,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.4224330745,0.33734457630249937,2.0,188.0,-0.660971712,189.0,-0.18389443700000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.2063924325,0.39746486524763497,2.0,190.0,-0.48744253400000004,191.0,0.07465766900000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5561296646666666,0.577961264667914,6.0,192.0,-1.179918788,193.0,-0.48783513700000003,196.0,-0.9780497890000001,197.0,-0.948950512,226.0,0.077405467,227.0,0.18057077100000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3397780138571429,0.6820606487394278,7.0,198.0,-0.8109655280000001,216.0,-0.6864203040000001,217.0,-0.69208283,218.0,-0.882400273,219.0,-0.601790342,228.0,0.570156448,229.0,0.7250567320000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.45267100025000007,0.24231095420895402,4.0,201.0,0.6312668920000001,202.0,0.6686282330000001,207.0,0.35482706,208.0,0.155961816,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.393735724,0.2953577762889916,4.0,203.0,0.16501061,204.0,0.45012034,209.0,0.7892307390000001,210.0,0.170581207,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.357453243,0.5145139560543818,3.0,205.0,-0.002004029,206.0,0.946837177,213.0,0.127526581,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.41679865200000005,0.39663137090748596,2.0,211.0,0.6972593840000001,212.0,0.13633792,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5297595648333334,0.25328874779451777,6.0,220.0,0.587595921,221.0,0.724573203,222.0,0.489701506,223.0,0.49639714900000004,224.0,0.079105166,225.0,0.801184444,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.3197664215,0.6086629699375707,2.0,232.0,-0.11062329200000001,233.0,0.750156135,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.30266258300000004,0.2569247585140487,2.0,234.0,0.12098934400000001,251.0,0.484335822,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.2129692900000002,0.39000940923976896,2.0,235.0,1.488747588,250.0,0.9371909920000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.699382383,0.3332736656895794,2.0,236.0,-0.935042452,247.0,-0.463722314,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2434842045,0.22920215844633923,2.0,237.0,1.405554605,246.0,1.081413804,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8324766515,0.09579044679268965,2.0,238.0,0.764742577,239.0,0.9002107260000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.4936031985,1.4438800442371205,2.0,240.0,-0.527374172,241.0,1.514580569,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.155551108,0.4617892313973643,2.0,242.0,1.482085405,243.0,0.829016811,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.1498519385,1.1679816464411985,2.0,244.0,0.9757396810000001,245.0,-0.6760358040000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.36832060000000005,0.2681463352420856,2.0,248.0,0.17871250800000002,249.0,0.5579286920000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1280045205,0.03308965225978678,2.0,252.0,-0.151402438,253.0,-0.104606603,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.15347495449999998,0.5790585083813827,4.0,254.0,-0.10404063000000001,255.0,-0.06642157,286.0,1.015597543,287.0,-0.23123552500000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.21437696550000002,0.3155009334313598,2.0,256.0,0.43746981500000004,257.0,-0.008715884,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.14449602279999998,0.7702361639498392,5.0,258.0,-0.6333639130000001,259.0,1.067643764,260.0,-0.6792544460000001,261.0,0.424286066,296.0,0.543168643,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.121737748,0.1859242033846601,2.0,262.0,-0.009730517000000001,263.0,0.253206013,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6031066465,0.6947675903710403,2.0,264.0,-0.11183177200000001,265.0,-1.094381521,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2391793405,0.27628488751327607,2.0,266.0,-0.434542258,267.0,-0.043816423,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.187389266,0.05670033305680137,2.0,268.0,0.147296076,269.0,0.22748245600000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.34920806200000004,0.6723034959476417,2.0,270.0,0.126182299,271.0,-0.8245984230000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.1027685445,0.5654755365646987,2.0,272.0,0.297083042,273.0,-0.502620131,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.42302265,0.1326002670242583,2.0,274.0,-0.516785198,281.0,-0.329260102,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.164119182,0.21004947053508152,2.0,275.0,-1.3126465870000001,276.0,-1.015591777,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.05159604300000001,0.22735009621233165,4.0,277.0,-0.037494604,278.0,0.199393699,288.0,-0.015718312,289.0,-0.352564955,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.2174736305,0.5430220708806412,4.0,279.0,0.56983025,280.0,-0.537544808,290.0,0.652623496,291.0,0.184985584,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.24256579150000002,0.18117399932868478,2.0,282.0,-0.37067515500000003,283.0,-0.11445642800000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.747003645,0.14462996922245563,2.0,284.0,-0.644734813,285.0,-0.8492724770000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.279108128,0.04799714541423166,2.0,292.0,-0.24516902100000001,293.0,-0.31304723500000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8814166105,0.16111197846078204,2.0,294.0,1.995339983,295.0,1.7674932380000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.149089206,0.09843750032095468,2.0,297.0,0.079483382,298.0,0.21869503,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9228991170257714,2.0,299.0,-0.652588224,304.0,0.652588224,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.006339079499999997,0.21307034030586147,2.0,300.0,0.14432440300000002,305.0,-0.157002562,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6775685661666667,0.8148992016610724,6.0,301.0,0.715012598,302.0,1.130985673,303.0,1.479770268,306.0,-0.8823929810000001,307.0,0.792452398,308.0,0.829583441,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.533266407,0.5823572506390131,2.0,309.0,0.12147764600000001,310.0,0.9450551680000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.263558001,0.7262157564636992,2.0,311.0,-1.777070087,312.0,-0.7500459150000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.1091553445,0.5256775714641834,2.0,313.0,-0.737445169,314.0,-1.48086552,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5165863441261952,2.0,315.0,-0.365281707,316.0,0.365281707,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1494252955,0.05104171316167634,2.0,317.0,0.185517237,318.0,0.11333335400000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.112090093,0.13193250083594987,2.0,319.0,-0.018799727000000002,320.0,-0.20538045900000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8770007988883898,2.0,321.0,-0.620133212,322.0,0.620133212,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.47553450466666675,0.387398073200612,3.0,323.0,0.892445389,324.0,0.12666448700000002,325.0,0.40749363800000005,,,,,,,,,,
121,ersA_knockout__delersA,-0.145562838,0.6063291307722458,2.0,326.0,0.283176602,327.0,-0.574302278,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.389343432031617,2.0,328.0,0.275307381,329.0,-0.275307381,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06288365376073124,2.0,330.0,-0.044465458,331.0,0.044465458,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.14276692850000003,0.7015770329165073,2.0,332.0,-0.638856806,333.0,0.353322949,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5186453623333334,0.3944900995369723,3.0,334.0,-0.97342414,335.0,-0.268791865,336.0,-0.313720082,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6721723021857103,3.0,337.0,0.7734014490000001,338.0,-0.44329801100000005,339.0,-0.330103438,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.2001072525,0.4528287311326546,2.0,340.0,1.5203055189999999,341.0,0.879908986,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.4713334327274043,3.0,342.0,-0.073192797,343.0,0.503648125,344.0,-0.43045532900000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2328918465803181,2.0,345.0,-0.164679404,346.0,0.164679404,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5318629130000001,0.043093375443052175,2.0,347.0,-0.501391295,348.0,-0.5623345310000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5557832961707161,3.0,349.0,0.369355407,350.0,0.269830283,351.0,-0.63918569,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7677615925,0.941359060908782,2.0,352.0,-0.10212021700000001,353.0,-1.433402968,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.22164013620687248,4.0,354.0,-0.294296893,361.0,0.20441578300000002,365.0,0.13136181800000002,366.0,-0.041480708000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.03024673950000001,0.4334315589304813,2.0,355.0,0.276235655,356.0,-0.33672913400000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.077530544,0.05318569698467983,2.0,357.0,1.039922577,358.0,1.115138511,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.22820849179999997,0.49555535727588995,5.0,359.0,-0.21288922600000001,360.0,-0.053473321000000004,362.0,0.308249936,363.0,0.051869864,364.0,1.047285206,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.04850343950000001,0.022134560035948596,2.0,367.0,-0.06415493700000001,368.0,-0.032851942,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.374610863,0.4151729736029084,2.0,369.0,-0.081039238,370.0,-0.668182488,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.12037699499999999,0.8775690044419072,2.0,371.0,-0.740911989,374.0,0.500157999,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.11176417500000001,0.35263932355672883,2.0,372.0,-0.137589482,373.0,0.361117832,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.367501874,0.43487444714427587,3.0,375.0,0.036780548,376.0,0.205626631,377.0,0.860098443,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.700743415417188e-17,0.9394318162693314,3.0,378.0,1.07805673,379.0,-0.434733578,380.0,-0.643323152,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1714045836113397,3.0,381.0,-0.127248878,382.0,0.19490781000000001,383.0,-0.067658933,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.43794584400000003,0.3073302884117983,2.0,384.0,0.220630513,385.0,0.655261175,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999957313925e-10,0.2566755800181433,5.0,386.0,0.341283063,387.0,-0.019114447,388.0,0.020338815,389.0,-0.380562799,390.0,0.038055367,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.675836208,0.45118493719088126,5.0,391.0,-0.02543093,392.0,-0.815249785,393.0,-1.216789533,394.0,-0.46245067100000004,395.0,-0.859260121,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.302655259,0.6222046962436488,2.0,396.0,-0.7426204190000001,397.0,0.137309901,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17332282656707695,2.0,398.0,0.12255774600000001,399.0,-0.12255774600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4568748689666026,2.0,400.0,-0.32305931800000004,401.0,0.32305931800000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.4075351683333333,1.4980029753810793,3.0,402.0,3.1372619999999998,403.0,0.5495076950000001,404.0,0.53583581,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.3124209056930521,2.0,405.0,0.220914941,406.0,-0.220914941,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.25146654700000004,0.07633090282266812,2.0,407.0,-0.19749244800000001,408.0,-0.30544064600000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.458585966,0.31747169589196245,2.0,409.0,-0.234099577,410.0,-0.6830723550000001,,,,,,,,,,,,
