,PA3960
ERX2300162,1.081133662
ERX2300163,1.039383518
ERX2300164,1.480923075
ERX2300165,1.087759193
ERX2300166,0.744941653
ERX2300167,0.156450059
ERX2300168,-1.02612707
ERX2300169,0.2504859
ERX2300170,0.49322604800000003
SRX6747256,0.193549245
SRX6747257,0.022832306
SRX6747258,-0.158338041
SRX6747259,-0.006131351
SRX6747260,-0.051912159000000006
SRX6747265,0.17418028700000002
SRX6747266,0.19532607500000002
SRX6747268,0.206538514
SRX6747269,0.216397846
ERX2456848,0.20851069900000002
ERX2456849,0.34872440800000004
ERX2456850,0.410994099
ERX2456851,-1.105718707
ERX2456852,-0.16715559100000002
ERX2456853,-0.050484439000000006
ERX2456854,0.039085723
ERX2456855,0.45693962
ERX2456856,0.151039274
ERX2456857,-0.546723346
ERX2456858,0.047887106000000006
ERX2456859,-0.14822837700000002
SRX1156127,1.109425804
SRX1156135,-1.109425804
SRX1156136,0.462251171
SRX1156137,0.158706389
SRX1156138,-0.364651061
SRX1156140,-0.07392346400000001
ERX3558798,1.355886924
ERX3558799,1.216829513
ERX3558800,1.308767294
ERX3558801,1.620877936
ERX3558802,-0.17622430700000002
ERX3558803,0.023467818
ERX3558804,0.198851987
ERX3558805,-0.046095499000000005
ERX3593017,-1.677090619
ERX3593018,-1.85775105
ERX3593020,-0.191589902
ERX3593021,0.008107629
ERX3593022,0.183482272
SRX2520351,-0.34875884500000004
SRX2520352,-0.053034345000000004
SRX2520353,-0.512536014
SRX2520354,-1.000168834
SRX2520355,-0.833551903
SRX2520356,0.370031947
SRX2520357,0.865313145
SRX2520358,1.950604352
SRX2520359,2.313312233
SRX2520360,-0.419109687
SRX3169722,0.209897299
SRX3169723,0.24520685500000003
SRX3169725,0.013150528000000002
SRX3169726,0.006755502
SRX3169728,-0.01990603
SRX8143226,0.218682072
SRX8143227,-0.218682072
SRX8143228,-0.33261809600000003
SRX8143229,0.089757613
SRX6853212,-0.033473881000000004
SRX6853213,0.033473881000000004
SRX6853214,0.324988202
SRX6853215,-0.14361437
SRX7747527,0.143449549
SRX7747528,0.16218996800000002
SRX7747537,0.015242299
SRX7747538,-0.013675362000000002
SRX7747540,0.013675362000000002
Paeru_0017,-0.569320923
Paeru_0018,-0.13601200300000002
Paeru_0019,-0.277781335
Paeru_0020,0.127052867
Paeru_0033,-0.537274385
Paeru_0034,-0.7278856490000001
Paeru_0035,-0.46564699
Paeru_0036,-0.27838674900000004
Paeru_0037,-0.6425141750000001
Paeru_0038,-0.7945814170000001
Paeru_0039,-0.022826754
Paeru_0041,0.210247388
Paeru_0040,-0.35310837500000003
Paeru_0042,0.24396535700000002
Paeru_0043,-0.140947482
Paeru_0044,-2.550540258
Paeru_0045,-1.230851918
Paeru_0046,0.05447376
Paeru_0047,-0.05447376
Paeru_0048,-0.660971712
Paeru_0049,-0.18389443700000002
Paeru_0050,-0.48744253400000004
Paeru_0051,0.07465766900000001
Paeru_0052,-1.179918788
Paeru_0053,-0.48783513700000003
Paeru_0056,0.172121296
Paeru_0057,0.303996019
Paeru_0058,-0.9780497890000001
Paeru_0059,-0.948950512
Paeru_0060,-0.8109655280000001
Paeru_0061,0.673499469
Paeru_0062,0.344498864
Paeru_0063,0.6312668920000001
Paeru_0064,0.6686282330000001
Paeru_0065,0.16501061
Paeru_0066,0.45012034
Paeru_0068,-0.002004029
Paeru_0069,0.946837177
Paeru_0070,0.35482706
Paeru_0071,0.155961816
Paeru_0072,0.7892307390000001
Paeru_0073,0.170581207
Paeru_0074,0.6972593840000001
Paeru_0075,0.13633792
Paeru_0077,0.127526581
Paeru_0106,0.317562297
Paeru_0107,0.36847173800000005
Paeru_0111,-0.6864203040000001
Paeru_0112,-0.69208283
Paeru_0131,-0.882400273
Paeru_0132,-0.601790342
Paeru_0133,0.587595921
Paeru_0134,0.724573203
Paeru_0135,0.489701506
Paeru_0136,0.49639714900000004
Paeru_0137,0.079105166
Paeru_0138,0.801184444
Paeru_0161,0.077405467
Paeru_0162,0.18057077100000002
Paeru_0166,0.570156448
Paeru_0167,0.7250567320000001
Paeru_0220,-1.020320589
Paeru_0221,-0.681291131
Paeru_0258,-0.11062329200000001
Paeru_0259,0.750156135
Paeru_0260,0.12098934400000001
Paeru_0261,1.488747588
Paeru_0262,-0.935042452
Paeru_0263,1.405554605
Paeru_0264,0.764742577
Paeru_0265,0.9002107260000001
Paeru_0266,-0.527374172
Paeru_0267,1.514580569
Paeru_0268,1.482085405
Paeru_0269,0.829016811
Paeru_0270,0.9757396810000001
Paeru_0271,-0.6760358040000001
Paeru_0282,1.081413804
Paeru_0283,-0.463722314
Paeru_0284,0.17871250800000002
Paeru_0285,0.5579286920000001
Paeru_0286,0.9371909920000001
Paeru_0287,0.484335822
Paeru_0001,-0.151402438
Paeru_0002,-0.104606603
Paeru_0005,-0.10404063000000001
Paeru_0006,-0.06642157
Paeru_0007,0.43746981500000004
Paeru_0009,-0.008715884
Paeru_0011,-0.6333639130000001
Paeru_0012,1.067643764
Paeru_0013,-0.6792544460000001
Paeru_0014,0.424286066
Paeru_0021,-0.009730517000000001
Paeru_0022,0.253206013
Paeru_0023,-0.11183177200000001
Paeru_0024,-1.094381521
Paeru_0025,-0.434542258
Paeru_0026,-0.043816423
Paeru_0031,0.147296076
Paeru_0032,0.22748245600000003
Paeru_0102,0.126182299
Paeru_0103,-0.8245984230000001
Paeru_0104,0.297083042
Paeru_0105,-0.502620131
Paeru_0108,-0.516785198
Paeru_0109,-1.3126465870000001
Paeru_0110,-1.015591777
Paeru_0121,-0.037494604
Paeru_0122,0.199393699
Paeru_0123,0.56983025
Paeru_0124,-0.537544808
Paeru_0125,-0.329260102
Paeru_0126,-0.37067515500000003
Paeru_0127,-0.11445642800000001
Paeru_0128,-0.644734813
Paeru_0129,-0.8492724770000001
Paeru_0139,1.015597543
Paeru_0140,-0.23123552500000003
Paeru_0157,-0.015718312
Paeru_0158,-0.352564955
Paeru_0159,0.652623496
Paeru_0160,0.184985584
Paeru_0163,-0.24516902100000001
Paeru_0165,-0.31304723500000003
Paeru_0218,1.995339983
Paeru_0219,1.7674932380000001
Paeru_0254,0.543168643
Paeru_0256,0.079483382
Paeru_0257,0.21869503
SRX591667,-0.652588224
SRX591668,0.14432440300000002
SRX591669,0.715012598
SRX591670,1.130985673
SRX591671,1.479770268
SRX591675,0.652588224
SRX591676,-0.157002562
SRX591677,-0.8823929810000001
SRX591678,0.792452398
SRX591679,0.829583441
ERX541575,0.12147764600000001
ERX541576,0.9450551680000001
ERX541577,-1.777070087
ERX541578,-0.7500459150000001
ERX541585,-0.737445169
ERX541586,-1.48086552
ERX541587,-0.365281707
ERX541588,0.365281707
ERX541593,0.185517237
ERX541594,0.11333335400000001
ERX541595,-0.018799727000000002
ERX541596,-0.20538045900000002
SRX3763712,-0.620133212
SRX3763714,0.620133212
SRX3763715,0.892445389
SRX3763716,0.12666448700000002
SRX3763717,0.40749363800000005
ERX2259197,0.283176602
ERX2259198,-0.574302278
ERX2259199,0.275307381
ERX2259200,-0.275307381
SRX1516139,-0.044465458
SRX1516140,0.044465458
SRX1516141,-0.638856806
SRX1516142,0.353322949
ERX2068556,-0.97342414
ERX2068557,-0.268791865
ERX2068558,-0.313720082
ERX2068559,0.7734014490000001
ERX2068560,-0.44329801100000005
ERX2068561,-0.330103438
SRX2652927,1.5203055189999999
SRX2652931,0.879908986
SRX2652933,-0.073192797
SRX2652935,0.503648125
SRX2652937,-0.43045532900000005
SRX3324112,-0.164679404
SRX3324113,0.164679404
SRX3324116,-0.501391295
SRX3324117,-0.5623345310000001
SRX6747953,0.369355407
SRX6747954,0.269830283
SRX6747955,-0.63918569
SRX6747957,-0.10212021700000001
SRX6747958,-1.433402968
SRX7058493,-0.294296893
SRX7058498,0.276235655
SRX7058499,-0.33672913400000004
SRX7058500,1.039922577
SRX7058501,1.115138511
SRX7058502,-0.21288922600000001
SRX7058503,-0.053473321000000004
SRX7058504,0.20441578300000002
SRX7058505,0.308249936
SRX7058506,0.051869864
SRX7058508,1.047285206
SRX7058510,0.13136181800000002
SRX7058511,-0.041480708000000005
SRX7058512,-0.06415493700000001
SRX7058513,-0.032851942
SRX7058514,-0.081039238
SRX7058515,-0.668182488
SRX7058492,-0.740911989
SRX7058494,-0.137589482
SRX7058495,0.361117832
SRX7058509,0.500157999
SRX6923929,0.036780548
SRX6923930,0.205626631
SRX6923932,0.860098443
SRX6923933,1.07805673
SRX6923934,-0.434733578
SRX6923935,-0.643323152
SRX7940213,-0.127248878
SRX7940214,0.19490781000000001
SRX7940215,-0.067658933
SRX7940216,0.220630513
SRX7940217,0.655261175
SRX6874325,0.341283063
SRX6874326,-0.019114447
SRX6874327,0.020338815
SRX6874328,-0.380562799
SRX6874329,0.038055367
SRX6874330,-0.02543093
SRX6874331,-0.815249785
SRX6874332,-1.216789533
SRX6874333,-0.46245067100000004
SRX6874334,-0.859260121
SRX2255950,-0.7426204190000001
SRX2255951,0.137309901
SRX2255954,0.12255774600000001
SRX2255955,-0.12255774600000001
ERX2813653,-0.32305931800000004
ERX2813654,0.32305931800000004
ERX2813656,3.1372619999999998
ERX2813657,0.5495076950000001
ERX2813658,0.53583581
SRX2711962,0.220914941
SRX2711963,-0.220914941
SRX2711964,-0.19749244800000001
SRX2711965,-0.30544064600000004
SRX2711966,-0.234099577
SRX2711967,-0.6830723550000001
