,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.8140693599,0.17280980235397111,2.0,437.0,-1.6918743768,447.0,-1.936264343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.4225867587,0.5180808809176917,2.0,438.0,-1.7889252628,448.0,-1.0562482546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.83209525515,0.27692954071435993,2.0,439.0,-0.636276499,449.0,-1.0279140113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.13872912325,0.2866455814634975,2.0,450.0,0.0639599112,478.0,-0.3414181577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.43179022600000005,0.11345573247845167,2.0,451.0,-0.3515649082,479.0,-0.5120155438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.34358518425,0.1472567957491128,2.0,452.0,-0.2394589054,480.0,-0.44771146310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.31359803095000005,0.046200111382302664,2.0,453.0,-0.34626644300000003,481.0,-0.2809296189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.46909911260000003,0.21623170809284395,2.0,454.0,-0.3162002055,482.0,-0.6219980197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.41193639870000004,0.18803182749413225,2.0,455.0,-0.2789778184,483.0,-0.5448949790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.42662170190000004,0.1180058469528187,2.0,456.0,-0.3431789673,484.0,-0.5100644365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.15148971195,0.4896395310606687,2.0,457.0,0.1947377208,485.0,-0.4977171447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.015639516300000003,0.19992569363113538,2.0,458.0,0.1257292974,486.0,-0.15700833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.035451064500000004,0.02308050486040296,2.0,459.0,-0.051771446000000006,487.0,-0.019130683000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1458830395,0.2032309945590633,2.0,460.0,-0.2895890539,488.0,-0.0021770251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.026280960237457195,2.0,461.0,0.0185834452,489.0,-0.0185834452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.02238716885,0.23069366719446674,2.0,462.0,0.1855122253,490.0,-0.1407378876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.003907798350000005,0.18778840308557093,2.0,463.0,0.1366942516,491.0,-0.1288786549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3707545178,0.29651684678821594,2.0,464.0,-0.1610854447,492.0,-0.5804235909000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.7046771943000001,0.04920716845850826,2.0,465.0,-0.7394719168,493.0,-0.6698824718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.7987728677500001,0.14136686764941145,2.0,466.0,-0.6988113970000001,494.0,-0.8987343385000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.58911385115,0.021869282775157508,2.0,467.0,-0.6045777693000001,495.0,-0.573649933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.58688273145,0.06418447320479952,2.0,468.0,-0.5414974552,496.0,-0.6322680077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5995396042500001,0.14031937960417296,2.0,469.0,-0.6987603891,497.0,-0.5003188194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.8265548919,0.2939419499714369,2.0,470.0,-0.6187065458000001,498.0,-1.034403238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.8778557213,0.20976205171036166,2.0,471.0,-1.0261798905,499.0,-0.7295315521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.6613783666999999,0.025693228213020017,2.0,472.0,-0.6432105108,500.0,-0.6795462226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.5936560079000001,0.32527235945050464,2.0,473.0,-0.3636537168,501.0,-0.8236582990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7659254876,0.02473444529926783,2.0,474.0,-0.7484355936,502.0,-0.7834153816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6900484388500001,0.20338938838723744,2.0,475.0,-0.5462304231,503.0,-0.8338664546000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5890238103000001,0.03903727192897294,2.0,476.0,-0.5614202906,504.0,-0.61662733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.27126720155,0.14582402926043628,2.0,477.0,-0.1681540416,505.0,-0.37438036150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.21970812226666667,0.47938500851275284,3.0,506.0,0.010097014500000001,507.0,-0.11917244490000001,514.0,0.7681997972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.44903713,0.19598939996459494,3.0,508.0,1.6516993477000002,509.0,1.4349290917,511.0,1.2604829506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6396467478666665,0.5362589727431368,3.0,510.0,1.2092299663000001,512.0,2.2403804056,513.0,1.4693298717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.21906659836666667,0.11285533631299677,3.0,515.0,0.3460879188,522.0,0.1303465143,523.0,0.180765362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3989404469264614,3.0,516.0,0.113299249,517.0,0.3300362174,519.0,-0.4433354664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.007974903833333344,0.14091362157885803,3.0,518.0,-0.062156017300000005,520.0,-0.1137562928,521.0,0.1519875986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.7713411041,0.3845583362157881,2.0,524.0,-0.4994172968,525.0,-1.0432649114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.1895621819,0.16154457974270808,2.0,526.0,-2.3037914497,527.0,-2.0753329141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.3894623738,0.14243014729826237,2.0,528.0,-2.4901756968,529.0,-2.2887490508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.3015347656,0.1551321779377201,2.0,530.0,-1.1918397506,531.0,-1.4112297806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.02495696487366077,2.0,532.0,0.0176472391,533.0,-0.0176472391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.3767323378,0.21817720817373915,2.0,534.0,-1.2224577544,535.0,-1.5310069212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.78771833045,0.2420955362112949,2.0,536.0,-0.6165309351,537.0,-0.9589057258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.37409947355,0.21279046001724664,2.0,538.0,-0.2236338963,539.0,-0.5245650508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6092737062669203,2.0,540.0,0.43082156930000004,541.0,-0.43082156930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5818765027,0.15402835582659533,2.0,542.0,-0.47296200780000003,543.0,-0.6907909976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6667078099666667,0.09173821177664077,3.0,544.0,-0.7716207501,545.0,-0.6269342317000001,546.0,-0.6015684481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.5569808263,0.4785577631318547,2.0,547.0,-0.2185893868,548.0,-0.8953722658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.01187899316666667,0.05117450307073575,3.0,549.0,0.07044400690000001,550.0,-0.0242177737,551.0,-0.0105892537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.19554854350826012,3.0,552.0,-0.0768614069,553.0,0.2223015167,554.0,-0.1454401098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.12254758273333333,0.1133306481007033,3.0,555.0,0.038635357700000005,556.0,0.0775388192,557.0,0.2514685713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.03290060113333334,0.08032850670890289,3.0,558.0,-0.0556319926,559.0,0.1011284062,560.0,0.0532053898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3317101175333333,0.10338048161524133,3.0,561.0,-0.4266918172,578.0,-0.2215983325,589.0,-0.3468402029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.1480261578333333,0.2429433294806278,3.0,562.0,-0.0734755519,563.0,0.1096991613,564.0,0.4078548641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.30766259746311725,9.0,565.0,0.5852438130000001,569.0,0.2917565613,574.0,0.2314728725,579.0,-0.2480561253,580.0,0.051719409300000005,581.0,-0.22522088950000002,587.0,-0.1879640927,590.0,-0.2749735862,592.0,-0.22397796250000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.40196127060000003,0.07625729249817573,3.0,566.0,0.4356820845,568.0,0.314656881,577.0,0.45554484630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7116443633666667,0.1020002330056348,3.0,567.0,0.6685633853,573.0,0.6382529319,576.0,0.8281167729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.27477143676666665,0.12492347649137302,3.0,570.0,-0.1440136519,585.0,-0.287399251,591.0,-0.3929014074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.08073910705000001,0.03433864869639004,2.0,571.0,0.0564580157,582.0,0.1050201984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5480704263333334,0.15881175146050147,3.0,572.0,-0.7139106772,575.0,-0.5329288432,586.0,-0.3973717586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4412808857333334,0.14670131295364272,3.0,583.0,0.27851371010000003,584.0,0.4820269278,588.0,0.5633020193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7141333672500001,0.21532134648259788,6.0,593.0,0.9303484736000001,594.0,0.3992992208,595.0,0.5800398749,596.0,0.6368799673000001,613.0,0.7855750049,614.0,0.952657662,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.4808979346166667,0.2148746002178026,6.0,597.0,-0.33828728020000004,598.0,-0.8971855254000001,599.0,-0.4357651487,600.0,-0.3016136746,601.0,-0.4865105872,602.0,-0.4260253916,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.17845546591549058,6.0,603.0,-0.042869826,604.0,0.3120405334,605.0,-0.066079596,606.0,0.0741415904,607.0,-0.0620259592,608.0,-0.2152067426,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4858032649833334,0.14365572275743166,6.0,609.0,0.5345349873,610.0,0.4956617586,611.0,0.432573376,612.0,0.40076247810000004,621.0,0.7347762499,622.0,0.31651074,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.17595046228333333,0.5455827837754303,6.0,615.0,-0.2682196282,616.0,-0.3924990748,617.0,-0.27939533780000003,618.0,0.5057921072,619.0,0.6998308116,620.0,0.7901938957,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.012333298183333305,1.3382911244449434,6.0,623.0,2.506576476,624.0,-0.0346860442,625.0,-0.7512552625000001,626.0,0.1655341898,627.0,-1.2620260542000001,628.0,-0.6981430940000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.8572415646980704,3.0,629.0,0.9669339137,647.0,-0.3000488412,666.0,-0.6668850725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.20158325736666668,0.43330207337588383,3.0,630.0,0.2901514749,648.0,-0.3674606141,667.0,-0.5274406329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.1368144716,1.524751721927253,3.0,631.0,0.6163700742,649.0,-2.1534987671,668.0,-1.8733147219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.1281068302,0.6010086326549802,3.0,632.0,-0.4436831597,650.0,-1.5697397697,669.0,-1.3708975612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.30815669943333335,0.6955507207985981,3.0,633.0,1.0997396255,651.0,-0.20527046640000002,670.0,0.0300009392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.46973258879999996,0.820705386571107,3.0,634.0,-0.0219960791,652.0,-1.4169308824,671.0,0.0297291951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2500192356333333,0.7880067441815127,3.0,635.0,1.1595138253,653.0,-0.1808675814,672.0,-0.228588537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.03869357909999999,0.4094658594101253,3.0,636.0,0.3439155541,654.0,-0.4705599432,673.0,0.0105636518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3252768166,0.7479371157377862,3.0,637.0,0.5259411865,655.0,-0.624470382,674.0,-0.8773012543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.9040209894000001,0.3366262563471468,3.0,638.0,-0.7393388094000001,656.0,-1.2912834974,675.0,-0.6814406614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.45819481073333335,0.32422464597122674,3.0,639.0,-0.0853004364,657.0,-0.6735203678,676.0,-0.6157636280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2386290579,0.5191405818385401,3.0,640.0,0.3554489122,658.0,-0.6050255789,677.0,-0.46631050700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.32803755993333333,0.6194964836268055,3.0,641.0,0.3824493271,659.0,-0.7552683686,678.0,-0.6112936383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.7762069787,0.8065048253024725,3.0,642.0,-0.1755781493,660.0,-1.6928685279,679.0,-0.4601742589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5570330465333333,0.21508926277869328,3.0,643.0,-0.3087068543,662.0,-0.6774588106,681.0,-0.6849334747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.7207737564999999,0.2390081349822674,3.0,644.0,-1.5885322864,663.0,-1.9966777935,682.0,-1.5771111896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.4308816623666667,0.024750006753621503,3.0,645.0,-1.4157426955,664.0,-1.4594433252,683.0,-1.4174589664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.09437422353333334,0.48184185991593975,3.0,646.0,0.4498862743,665.0,-0.2664696743,684.0,-0.4665392706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.61436177955,0.059705855569870514,2.0,661.0,-1.5721433642,680.0,-1.6565801949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.039336790906353676,2.0,685.0,-0.0278153116,689.0,0.0278153116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.20665014735,0.2298994164321454,2.0,686.0,-0.3692135837,690.0,-0.044086711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.36901555245,0.242334357284,2.0,687.0,-0.5403718198,691.0,-0.1976592851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.43154819445000003,0.13103250260805543,2.0,688.0,-0.3388942233,692.0,-0.5242021656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6248406215333333,0.26213541286403086,3.0,693.0,-0.33703381060000004,694.0,-0.6875627215,695.0,-0.8499253325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0704941469,0.28917089120736955,3.0,696.0,-0.1894015169,697.0,-0.2812544185,698.0,0.2591734947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1040130105998491,3.0,699.0,-0.0916799004,700.0,-0.0213523356,701.0,0.11303223600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.37543652143333334,0.17442599451797586,3.0,702.0,0.2291853361,703.0,0.3286355922,704.0,0.568488636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.1438368222701994,3.0,705.0,-0.010296796700000001,706.0,0.1487085371,707.0,-0.1384117403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.11393200613333336,0.2248718371678633,3.0,708.0,0.1008872967,709.0,0.3450422497,710.0,-0.104133528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.12058597303333334,0.06385006102328858,3.0,711.0,-0.0863844163,712.0,-0.0811224479,713.0,-0.1942510549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.12792041256666667,0.08371181793450258,3.0,714.0,-0.032609996100000004,715.0,-0.16162528580000002,716.0,-0.1895259558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.8871848639,0.36113086409877304,2.0,717.0,1.631826781,718.0,2.1425429468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.7509608686,0.1681797802878467,2.0,719.0,1.6320398055,720.0,1.8698819317000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.27617949725,0.23125809142376108,2.0,721.0,0.1126553326,722.0,0.43970366190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6245007316419738,2.0,723.0,0.4415887022,724.0,-0.4415887022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.9577398158500001,0.03302125148739009,2.0,725.0,1.9343902650000002,726.0,1.9810893667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8233815012000001,0.16966958893914008,2.0,727.0,-0.7034069843,728.0,-0.9433560181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.77243946195,0.04545338908512153,2.0,729.0,-0.8045798616000001,730.0,-0.7402990623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4170722986210426,2.0,731.0,0.2949146506,732.0,-0.2949146506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.0017596277000000021,0.1504056174111873,2.0,733.0,-0.1045932043,734.0,0.10811245970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3773654026666667,0.4254818866525264,3.0,735.0,-0.5454294461,736.0,0.1064799428,737.0,-0.6931467047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6056024049768465,3.0,738.0,-0.2141322803,739.0,-0.4694447425,740.0,0.6835770228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.10912555610000002,0.5529087552838362,3.0,741.0,-0.13400661860000002,742.0,-0.28055502,743.0,0.7419383069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1041310066,0.6530070494623895,3.0,744.0,-0.2331794107,745.0,-0.31123815790000003,746.0,0.8568105884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.07809914689999999,0.36707483031881055,3.0,747.0,-0.11467614820000001,748.0,-0.15242633660000002,749.0,0.5013999255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0008427650666666583,0.5808705121454542,3.0,750.0,-0.3449656052,751.0,-0.3273745209,752.0,0.6698118309000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.06949877386666665,0.720076449751054,3.0,753.0,-0.2222566867,754.0,-0.45891509220000004,755.0,0.8896681005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.2378168356,0.41082037337094657,3.0,756.0,-0.5046740941,757.0,-0.4440406491,758.0,0.23526423640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.22559886196666665,0.3336055267104853,3.0,759.0,-0.5487115451,760.0,-0.2456775747,761.0,0.1175925339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.20795233196666665,0.4745439356793988,3.0,762.0,-0.1630526804,763.0,0.0442293988,764.0,0.7426802775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.09220684403333335,0.5734055750278845,3.0,765.0,-0.5419540973,766.0,0.5741323293,767.0,0.2444423001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.06649142116666666,0.4216734554270139,3.0,768.0,0.24267910950000002,769.0,-0.41470155410000004,770.0,0.3714967081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.28301049105000003,0.288159841301599,2.0,771.0,0.0792507132,780.0,0.4867702689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12384919580752295,2.0,772.0,-0.0875746062,779.0,0.0875746062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.38822297110000004,0.07630405058407394,2.0,773.0,0.3342678595,778.0,0.44217808270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1932136925,0.33084142172620795,2.0,774.0,-0.4271539053,775.0,0.0407265203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.16766671715,0.05789573306213235,2.0,776.0,-0.2086051826,777.0,-0.12672825170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.38627122955,0.3746678505973861,2.0,781.0,0.6512014074,782.0,0.12134105170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8162100894000001,0.5423143214049204,2.0,783.0,0.4327359552,784.0,1.1996842236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.09144967555,0.26963525979777053,2.0,785.0,0.2821105962,786.0,-0.0992112451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.22092072090000003,0.4619911832153915,2.0,787.0,0.5475978194000001,788.0,-0.1057563776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7353658559,0.07252386494433985,2.0,789.0,0.6840837392,790.0,0.7866479726000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.57419222785,0.07063091965571743,2.0,791.0,0.6241358301000001,792.0,0.5242486256000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5430737108,0.17145265131889037,2.0,793.0,0.4218383784,794.0,0.6643090432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.58529085745,0.1347867150843458,2.0,795.0,0.6805994577000001,796.0,0.4899822572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.15031156230979456,2.0,797.0,0.106286325,798.0,-0.106286325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09496788842459705,2.0,799.0,-0.0671524379,800.0,0.0671524379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.16720547095,0.6938993092763945,2.0,801.0,-1.657866378,802.0,-0.6765445639000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.7327527067500004,0.13339696600238818,2.0,803.0,2.6384268075,804.0,2.827078606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.13940823725,0.18359781464993516,2.0,805.0,0.26923149700000004,806.0,0.009584977500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
