,b4061
SRX5694388,-0.3120892686
SRX5694389,0.0904895049
SRX5694390,0.11305329730000001
SRX5694391,0.9895451542
SRX5694392,0.47547201
SRX5694393,0.0227993631
SRX5694394,-0.0448967524
SRX5694395,0.5783535743
SRX5694396,-0.32293889130000003
SRX5694397,-0.7932112994
SRX5694398,-0.30552694140000003
SRX5694399,0.7867349223000001
SRX5694400,-0.6589752455
SRX5694401,-0.2114467308
SRX5694402,-1.4004451944
SRX5694403,-0.6059555663
SRX5694404,0.17123637400000002
SRX5694405,1.2932776229
SRX5694406,0.0345524897
SRX5694407,-0.661130356
SRX5694408,0.0466521699
SRX5694409,0.8373342939
SRX5694410,0.0562806935
SRX5694411,-0.8631746192
SRX5694412,-0.7948907119
SRX5694413,2.7449648486
SRX5694414,-1.4128554551999999
SRX5694415,-0.037479315
SRX5694416,-0.1435945052
SRX5694417,0.3487895224
SRX5694418,-0.9805393653000001
SRX5694419,-0.5666786289
SRX5694420,0.2733236477
SRX5694421,-0.9791067813000001
SRX5694422,0.8812642860000001
SRX5694423,-0.5883827072000001
SRX5694424,-0.7969155509
SRX5694425,-1.2070410848
SRX5694426,-0.2023017843
SRX5694427,-0.2651292629
SRX5694428,0.3162271906
SRX5694429,-1.4439396358
SRX5694430,-0.0324095854
SRX5694431,1.2384872724
SRX5694432,-1.0922394343
SRX5694433,3.7620676319
SRX5694434,1.8768733927
SRX5694435,-0.5789847571
SRX5694436,0.9402341509000001
SRX5694437,0.9383501157
SRX5694438,0.1941788224
SRX5694439,-0.4546235772
SRX5694440,-0.2217182067
SRX5694441,1.185627638
SRX5694442,-0.2595491615
SRX5694443,-0.3894135146
SRX5694444,-0.09259299580000001
SRX5694445,-0.92758351
SRX5694446,-0.15821968960000002
SRX5694447,-0.3333947075
SRX5694448,-0.9330356559
SRX5694449,-0.0069714506
SRX5694450,-0.7552533375
SRX5694451,-0.4183981389
SRX5694452,-0.2341066769
SRX5694453,2.6696679813
SRX5694454,0.2935924598
SRX5694455,-0.7064319759000001
SRX5694456,-0.2024922194
SRX5694457,0.071679806
SRX5694459,0.1687717092
SRX5694460,-0.0872205392
SRX5694461,-0.8971754905
SRX5694462,-0.7729104115000001
SRX5694463,-0.1401539667
SRX5694464,-0.7791385934
SRX5694465,-0.6418706647
SRX5694466,0.6767139603
SRX5694467,-0.6754091412000001
SRX5694468,-0.3293308656
SRX5694469,0.510651737
SRX5694470,0.0848654571
SRX5694471,-0.3388489997
SRX5694472,-0.1714332423
SRX5694474,-0.9326875570000001
SRX5694475,-0.3653852108
SRX5694476,0.0361201094
SRX5694477,-0.5892711071
SRX5694478,0.27295533240000003
SRX5694479,1.3901921043
SRX5694480,1.9678492282
SRX5694481,-0.6479132803000001
SRX5694482,0.0635739121
SRX5694483,-0.024394598700000002
SRX5694484,-0.5935006526000001
SRX5694485,0.7305492964
SRX5694486,-0.0746229201
SRX5694487,-0.8302563487
SRX5694488,-0.15173931740000002
SRX5694489,-0.5435978766
SRX5694491,-1.47503975
SRX5694492,-0.8717317857
SRX5694493,-0.5759453666000001
SRX5694494,-0.8023338462
SRX5694495,0.0474283365
SRX5694496,-0.34098767290000004
SRX5694497,-1.696306049
SRX5694498,-0.0935766418
SRX5694499,-1.1701598919
SRX5694500,-0.9480311639000001
SRX5694501,-0.2299529818
SRX5694502,0.8072112196
SRX5694503,-1.0018134879
SRX5694504,-0.1724661781
SRX5694505,1.1151472969
SRX5694506,-0.3282539432
SRX5694507,-0.1749542145
SRX5694508,1.0854180202
SRX5694509,-0.8668430573
SRX5694510,0.4753367237
SRX5694511,-0.4535015577
SRX5694512,-0.7690858997000001
SRX5694513,2.5139999578000003
SRX5694514,-0.5157869681
SRX5694515,1.4101082712
SRX5694516,-0.3049026919
SRX5694517,-0.4404886434
SRX5694518,-0.4961240391
SRX5694519,-0.25311874030000003
SRX5694520,-0.3143882193
SRX5694521,-0.4174024783
SRX5694522,-0.1590454484
SRX5694523,-0.6547394799
SRX5694524,-0.9461675662000001
SRX5694525,-0.5309456308
SRX5694526,-0.3402333334
SRX5694527,-1.4373248334
SRX5694528,1.1675026623
SRX5694529,0.0035644985000000003
SRX5694530,-1.2611142565
SRX5694532,-0.7295643332
SRX5694533,0.21613440390000002
SRX5694534,-1.477783422
SRX5694535,-0.9173711532000001
SRX5694536,-0.6846995671
SRX5694537,-0.2955883223
SRX5694538,-0.15606079520000002
SRX5694539,-0.3187113404
SRX5694540,-1.2185425821
SRX5694541,-0.32042874060000004
SRX5694543,-0.3127161361
SRX5694544,-0.44757807920000003
SRX5694545,-0.2988123487
SRX5694546,-0.022325688200000002
SRX5694547,-0.015720456100000002
SRX5694548,0.0587290481
SRX5694550,1.819783523
SRX5694551,-0.1751946724
SRX5694552,0.2469225196
SRX5694553,0.08776259630000001
SRX5694554,-0.6602012488
SRX5694555,-0.84572988
SRX6072760,-0.9786120638
SRX6072761,-1.1847494882
SRX6072762,-0.873910449
SRX6072763,-0.510616587
SRX6072764,-1.3385129385
SRX6072765,-0.4385017724
SRX6376491,2.153803876
SRX6376492,0.19910865600000002
SRX6376493,0.1349488533
SRX6376494,1.1008153827
SRX6376495,2.4648571651
SRX6376496,1.9983311756000002
SRX2723951,0.4310354568
SRX2723952,0.9231838043
SRX2723953,0.049140335
SRX2723954,2.1529832622
SRX2723955,0.08704213250000001
SRX2723956,0.7240181141
SRX2723957,-0.1612050672
SRX2723958,-0.6619005981
SRX2723959,0.11828100870000001
SRX2723960,0.6387522254
SRX2723961,2.1725317613
SRX2723962,0.3874616186
SRX2723963,-0.1991983525
SRX2723964,0.3612459836
SRX2723965,0.7167821815000001
SRX2723966,0.0170418012
SRX2723967,0.0028344420000000004
SRX2723968,-0.0198762432
SRX6977206,-0.9764028109
SRX6977207,-1.106159149
SRX6977208,0.2110474924
SRX6977209,-0.0100414206
SRX6977210,-0.14275377150000002
SRX6977211,0.1989944874
SRX6977212,-0.2090588462
SRX6977213,0.010064358800000001
SRX6977214,-1.1222998106
SRX1153733,0.1075109161
SRX1153734,-0.1075109161
SRX1153735,0.26476382460000003
SRX1153736,-0.3579491688
SRX5204053,-0.11577288150000001
SRX5204054,1.1121796369
SRX5204055,0.5067609541
SRX5204056,0.8936184712
SRX5204057,0.7275261407
SRX5204058,0.7118764926000001
SRX5204059,0.6775486459000001
SRX5204060,0.7199466645
SRX5204061,0.6641792492
SRX5204062,0.5905435833
SRX5204063,0.5595173279
SRX5204064,0.2878168275
SRX5204065,0.3372271023
SRX5204066,0.6178853857000001
SRX5204067,0.4587382068
SRX5204068,0.1913823237
SRX5204069,-0.005537179000000001
SRX5204070,0.4107921912
SRX5204071,0.31849324570000004
SRX5204072,0.079798091
SRX5204073,0.7184000279
SRX5204074,1.2524049187
SRX5204075,0.0818178803
SRX5204076,0.5045067833
SRX5204077,0.43448456950000003
SRX5204078,0.1895607547
SRX5204079,0.3453242469
SRX5204080,0.6543893568
SRX5204081,0.4629523587
SRX5204082,0.1365995134
SRX5204083,0.5901536248
SRX5204084,-0.3015364743
SRX5204085,-0.21474734850000002
SRX5204086,0.0345856952
SRX5204087,0.5698308827
SRX5204088,-0.5455604021
SRX5204089,-0.011123323000000001
SRX5204090,0.6884591196000001
SRX5204091,0.34459582720000004
SRX5204092,0.5645468392
SRX5204093,0.6187927412
SRX5204094,0.7542880040000001
SRX5204095,0.24252898420000002
SRX5204096,-0.4781910002
SRX5204097,0.23566201590000002
SRX683459,0.4029358823
SRX683460,-0.8445423167
SRX683461,-0.4415239499
SRX683462,0.557268781
SRX683463,0.0385880677
SRX683464,0.2658565236
SRX683465,0.0631608863
SRX683466,0.0758903035
SRX683467,0.2396202363
SRX683468,-0.1104403135
SRX683469,0.6450456089000001
SRX683470,0.3581259855
SRX322077,0.48245889340000003
SRX322078,0.4916027751
SRX322079,-0.18903080760000002
SRX322080,-0.434833776
SRX322081,-0.1768404107
SRX322082,-0.1069749183
SRX322083,0.17145163260000001
SRX322084,0.3580101151
SRX322085,-0.5294617477
SRX2708592,-2.448755151
SRX2708593,-2.6058495977
SRX2708594,-1.5739686089
SRX2708595,0.0952346049
SRX2708596,-0.3348119725
SRX2708597,0.2395773676
SRX2708598,0.6569979817
SRX2708600,0.23843701150000002
SRX2708601,0.107694833
SRX2708602,-0.34970532400000004
SRX2708603,0.0881912313
SRX3073814,-0.1659012202
SRX3073815,-1.3702997376
SRX3073816,-2.0492094015
SRX3073817,-1.243629206
SRX3073818,-0.5456467556
SRX3073819,0.4828729014
SRX3073820,-1.4490023213
SRX3073821,-1.6918743768
SRX3073822,-1.7889252628
SRX3073823,-0.636276499
SRX3073824,0.1659012202
SRX3073825,-1.1516121095
SRX3073826,-2.2567968709
SRX3073827,-1.6256193447
SRX3073828,-0.3822314073
SRX3073829,-0.0993389164
SRX3073830,-1.4713029935000002
SRX3073831,-1.936264343
SRX3073832,-1.0562482546
SRX3073833,-1.0279140113
SRX2391456,0.0639599112
SRX2391457,-0.3515649082
SRX2391458,-0.2394589054
SRX2391459,-0.34626644300000003
SRX2391460,-0.3162002055
SRX2391461,-0.2789778184
SRX2391462,-0.3431789673
SRX2391463,0.1947377208
SRX2391464,0.1257292974
SRX2391465,-0.051771446000000006
SRX2391466,-0.2895890539
SRX2391467,0.0185834452
SRX2391468,0.1855122253
SRX2391469,0.1366942516
SRX2391470,-0.1610854447
SRX2391471,-0.7394719168
SRX2391472,-0.6988113970000001
SRX2391473,-0.6045777693000001
SRX2391474,-0.5414974552
SRX2391475,-0.6987603891
SRX2391476,-0.6187065458000001
SRX2391477,-1.0261798905
SRX2391478,-0.6432105108
SRX2391479,-0.3636537168
SRX2391480,-0.7484355936
SRX2391481,-0.5462304231
SRX2391482,-0.5614202906
SRX2391483,-0.1681540416
SRX2391484,-0.3414181577
SRX2391485,-0.5120155438
SRX2391486,-0.44771146310000004
SRX2391487,-0.2809296189
SRX2391488,-0.6219980197
SRX2391489,-0.5448949790000001
SRX2391490,-0.5100644365
SRX2391491,-0.4977171447
SRX2391492,-0.15700833
SRX2391493,-0.019130683000000002
SRX2391494,-0.0021770251
SRX2391495,-0.0185834452
SRX2391496,-0.1407378876
SRX2391497,-0.1288786549
SRX2391498,-0.5804235909000001
SRX2391499,-0.6698824718
SRX2391500,-0.8987343385000001
SRX2391501,-0.573649933
SRX2391502,-0.6322680077
SRX2391503,-0.5003188194
SRX2391505,-1.034403238
SRX2391506,-0.7295315521
SRX2391507,-0.6795462226
SRX2391508,-0.8236582990000001
SRX2391510,-0.7834153816
SRX2391512,-0.8338664546000001
SRX2391513,-0.61662733
SRX2391514,-0.37438036150000004
SRX5632598,0.010097014500000001
SRX5632599,-0.11917244490000001
SRX5632600,1.6516993477000002
SRX5632601,1.4349290917
SRX5632602,1.2092299663000001
SRX5632603,1.2604829506
SRX5632604,2.2403804056
SRX5632605,1.4693298717
SRX5632606,0.7681997972
SRX5632607,0.3460879188
SRX5632608,0.113299249
SRX5632609,0.3300362174
SRX5632610,-0.062156017300000005
SRX5632611,-0.4433354664
SRX5632612,-0.1137562928
SRX5632613,0.1519875986
SRX5632614,0.1303465143
SRX5632615,0.180765362
ERX2874132,-0.4994172968
ERX2874133,-1.0432649114
ERX2874134,-2.3037914497
ERX2874135,-2.0753329141
ERX2874136,-2.4901756968
ERX2874137,-2.2887490508
ERX2874138,-1.1918397506
ERX2874139,-1.4112297806
ERX2874140,0.0176472391
ERX2874141,-0.0176472391
ERX2874142,-1.2224577544
ERX2874143,-1.5310069212
ERX2874144,-0.6165309351
ERX2874145,-0.9589057258
ERX2874146,-0.2236338963
ERX2874147,-0.5245650508
SRX1300292,0.43082156930000004
SRX1300293,-0.43082156930000004
SRX1300299,-0.47296200780000003
SRX1300300,-0.6907909976000001
SRX1300304,-0.7716207501
SRX1300305,-0.6269342317000001
SRX1300306,-0.6015684481
SRX1300310,-0.2185893868
SRX1300311,-0.8953722658000001
SRX7291195,0.07044400690000001
SRX7291196,-0.0242177737
SRX7291197,-0.0105892537
SRX7291198,-0.0768614069
SRX7291199,0.2223015167
SRX7291200,-0.1454401098
SRX7291201,0.038635357700000005
SRX7291202,0.0775388192
SRX7291203,0.2514685713
SRX7291204,-0.0556319926
SRX7291205,0.1011284062
SRX7291206,0.0532053898
SRX2436955,-0.4266918172
SRX2436956,-0.0734755519
SRX2436957,0.1096991613
SRX2436958,0.4078548641
SRX2436959,0.5852438130000001
SRX2436960,0.4356820845
SRX2436961,0.6685633853
SRX2436962,0.314656881
SRX2436963,0.2917565613
SRX2436964,-0.1440136519
SRX2436965,0.0564580157
SRX2436966,-0.7139106772
SRX2436967,0.6382529319
SRX2436969,0.2314728725
SRX2436970,-0.5329288432
SRX2436971,0.8281167729000001
SRX2437029,0.45554484630000003
SRX2437030,-0.2215983325
SRX2437031,-0.2480561253
SRX2437032,0.051719409300000005
SRX2437033,-0.22522088950000002
SRX2437034,0.1050201984
SRX2437035,0.27851371010000003
SRX2437036,0.4820269278
SRX2437037,-0.287399251
SRX2437038,-0.3973717586
SRX2437039,-0.1879640927
SRX2437040,0.5633020193
SRX2437041,-0.3468402029
SRX2437042,-0.2749735862
SRX2437043,-0.3929014074
SRX2437044,-0.22397796250000002
SRX4705203,0.9303484736000001
SRX4705204,0.3992992208
SRX4705205,0.5800398749
SRX4705206,0.6368799673000001
SRX4705207,-0.33828728020000004
SRX4705208,-0.8971855254000001
SRX4705209,-0.4357651487
SRX4705210,-0.3016136746
SRX4705211,-0.4865105872
SRX4705212,-0.4260253916
SRX4705213,-0.042869826
SRX4705214,0.3120405334
SRX4705215,-0.066079596
SRX4705216,0.0741415904
SRX4705217,-0.0620259592
SRX4705218,-0.2152067426
SRX4705219,0.5345349873
SRX4705220,0.4956617586
SRX4705221,0.432573376
SRX4705222,0.40076247810000004
SRX4705223,0.7855750049
SRX4705224,0.952657662
SRX4705225,-0.2682196282
SRX4705226,-0.3924990748
SRX4705227,-0.27939533780000003
SRX4705228,0.5057921072
SRX4705229,0.6998308116
SRX4705230,0.7901938957
SRX4705231,0.7347762499
SRX4705232,0.31651074
SRX4705233,2.506576476
SRX4705234,-0.0346860442
SRX4705235,-0.7512552625000001
SRX4705236,0.1655341898
SRX4705237,-1.2620260542000001
SRX4705238,-0.6981430940000001
SRX2038319,0.9669339137
SRX2038320,0.2901514749
SRX2038321,0.6163700742
SRX2038322,-0.4436831597
SRX2038323,1.0997396255
SRX2038324,-0.0219960791
SRX2038325,1.1595138253
SRX2038326,0.3439155541
SRX2038327,0.5259411865
SRX2038328,-0.7393388094000001
SRX2038329,-0.0853004364
SRX2038330,0.3554489122
SRX2038331,0.3824493271
SRX2038332,-0.1755781493
SRX2038334,-0.3087068543
SRX2038335,-1.5885322864
SRX2038336,-1.4157426955
SRX2038337,0.4498862743
SRX2038338,-0.3000488412
SRX2038339,-0.3674606141
SRX2038340,-2.1534987671
SRX2038341,-1.5697397697
SRX2038342,-0.20527046640000002
SRX2038343,-1.4169308824
SRX2038344,-0.1808675814
SRX2038345,-0.4705599432
SRX2038346,-0.624470382
SRX2038347,-1.2912834974
SRX2038348,-0.6735203678
SRX2038349,-0.6050255789
SRX2038350,-0.7552683686
SRX2038351,-1.6928685279
SRX2038352,-1.5721433642
SRX2038353,-0.6774588106
SRX2038354,-1.9966777935
SRX2038355,-1.4594433252
SRX2038356,-0.2664696743
SRX2038357,-0.6668850725000001
SRX2038358,-0.5274406329
SRX2038359,-1.8733147219
SRX2038360,-1.3708975612
SRX2038361,0.0300009392
SRX2038362,0.0297291951
SRX2038363,-0.228588537
SRX2038364,0.0105636518
SRX2038365,-0.8773012543
SRX2038366,-0.6814406614
SRX2038367,-0.6157636280000001
SRX2038368,-0.46631050700000004
SRX2038369,-0.6112936383
SRX2038370,-0.4601742589
SRX2038371,-1.6565801949
SRX2038372,-0.6849334747
SRX2038373,-1.5771111896
SRX2038374,-1.4174589664
SRX2038375,-0.4665392706
ERX530520,-0.0278153116
ERX530521,-0.3692135837
ERX530522,-0.5403718198
ERX530523,-0.3388942233
ERX530524,0.0278153116
ERX530525,-0.044086711
ERX530526,-0.1976592851
ERX530527,-0.5242021656
ERX3212443,-0.33703381060000004
ERX3212444,-0.6875627215
ERX3212445,-0.8499253325
ERX3212446,-0.1894015169
ERX3212447,-0.2812544185
ERX3212448,0.2591734947
ERX3212449,-0.0916799004
ERX3212450,-0.0213523356
ERX3212451,0.11303223600000001
ERX3212452,0.2291853361
ERX3212453,0.3286355922
ERX3212454,0.568488636
SRX7478973,-0.010296796700000001
SRX7478974,0.1487085371
SRX7478975,-0.1384117403
SRX7478976,0.1008872967
SRX7478977,0.3450422497
SRX7478978,-0.104133528
SRX7478979,-0.0863844163
SRX7478980,-0.0811224479
SRX7478981,-0.1942510549
SRX7478982,-0.032609996100000004
SRX7478983,-0.16162528580000002
SRX7478984,-0.1895259558
ERX1521038,1.631826781
ERX1521039,2.1425429468
ERX1521040,1.6320398055
ERX1521041,1.8698819317000002
ERX1521042,0.1126553326
ERX1521043,0.43970366190000004
ERX1521044,0.4415887022
ERX1521045,-0.4415887022
SRX621182,1.9343902650000002
SRX621183,1.9810893667
SRX621184,-0.7034069843
SRX621185,-0.9433560181
SRX621188,-0.8045798616000001
SRX621189,-0.7402990623
SRX621190,0.2949146506
SRX621191,-0.2949146506
SRX621192,-0.1045932043
SRX621193,0.10811245970000001
SRX6489436,-0.5454294461
SRX6489437,0.1064799428
SRX6489438,-0.6931467047000001
SRX6489439,-0.2141322803
SRX6489440,-0.4694447425
SRX6489441,0.6835770228
SRX6489442,-0.13400661860000002
SRX6489443,-0.28055502
SRX6489444,0.7419383069000001
SRX6489445,-0.2331794107
SRX6489446,-0.31123815790000003
SRX6489447,0.8568105884
SRX6489448,-0.11467614820000001
SRX6489449,-0.15242633660000002
SRX6489450,0.5013999255
SRX6489451,-0.3449656052
SRX6489452,-0.3273745209
SRX6489453,0.6698118309000001
SRX6489454,-0.2222566867
SRX6489455,-0.45891509220000004
SRX6489456,0.8896681005
SRX6489457,-0.5046740941
SRX6489458,-0.4440406491
SRX6489459,0.23526423640000002
SRX6489460,-0.5487115451
SRX6489461,-0.2456775747
SRX6489462,0.1175925339
SRX6489463,-0.1630526804
SRX6489464,0.0442293988
SRX6489465,0.7426802775
SRX6489466,-0.5419540973
SRX6489467,0.5741323293
SRX6489468,0.2444423001
SRX6489469,0.24267910950000002
SRX6489470,-0.41470155410000004
SRX6489471,0.3714967081
SRX6452027,0.0792507132
SRX6452029,-0.0875746062
SRX6452030,0.3342678595
SRX6452031,-0.4271539053
SRX6452044,0.0407265203
SRX6452045,-0.2086051826
SRX6452046,-0.12672825170000002
SRX6452047,0.44217808270000003
SRX6452048,0.0875746062
SRX6452059,0.4867702689
SRX1828491,0.6512014074
SRX1828492,0.12134105170000001
SRX1828493,0.4327359552
SRX1828494,1.1996842236
SRX1828495,0.2821105962
SRX1828496,-0.0992112451
SRX1828497,0.5475978194000001
SRX1828498,-0.1057563776
SRX1828499,0.6840837392
SRX1828500,0.7866479726000001
SRX1828501,0.6241358301000001
SRX1828502,0.5242486256000001
SRX1828503,0.4218383784
SRX1828504,0.6643090432000001
SRX1828505,0.6805994577000001
SRX1828506,0.4899822572
SRX1828507,0.106286325
SRX1828508,-0.106286325
SRX3796953,-0.0671524379
SRX3796954,0.0671524379
SRX3796955,-1.657866378
SRX3796956,-0.6765445639000001
SRX3796957,2.6384268075
SRX3796958,2.827078606
SRX3796959,0.26923149700000004
SRX3796960,0.009584977500000001
SRX3796961,-0.5640983849
SRX3796962,-0.6953084699000001
SRX3796963,2.0876179985
SRX3796964,2.1492382044
SRX3796965,-2.0694026728
SRX3796966,-1.9933945183000001
SRX3796967,0.4494094451
SRX3796968,0.17964558090000002
SRX3796969,0.1330911831
SRX3796970,1.1557053444
SRX3796971,-0.0761325231
SRX3796972,-0.397960898
SRX3796973,-0.8847465482
SRX3796974,0.23375401950000002
SRX3796975,2.1495265209
SRX3796976,1.9671891678
SRX3796977,0.5657446441
SRX3796978,0.5542408425
SRX3796979,-0.267233192
SRX3796980,-0.6518045627
SRX3796981,1.687534233
SRX3796982,2.0411209932
SRX3796983,-1.9167654818000002
SRX3796984,-2.0949622826
SRX3796985,-0.0710630196
SRX3796986,0.4059292122
SRX3796987,-1.8517283641
SRX3796988,-2.2723593293
SRX2568270,-0.1735948215
SRX2568271,-1.0077992718
SRX2568272,-0.1095242877
SRX2568273,-0.42796193790000003
SRX2568274,-0.0340385344
SRX2568275,0.1735948215
SRX2568276,-0.9878414508000001
SRX2568277,-0.12316156810000001
SRX2568278,0.6654127534000001
SRX2568279,0.7798846452
SRX3421856,-0.1477395058
SRX3421857,0.1477395058
SRX3421858,1.0819456021
SRX3421859,1.2048512236
SRX3421860,-0.8680075732
SRX3421861,-0.5129077579
SRX3421868,1.4091222771
SRX3421869,1.0350872778
SRX2606337,-0.5874838640000001
SRX2606338,-0.1648144234
SRX2606339,0.31317360780000003
SRX2606340,0.6818668654000001
SRX2606341,-0.4423427133
SRX2606342,-0.44631551020000004
SRX2606343,1.7370015895000002
SRX2606344,0.38540469190000004
SRX2606345,1.1291697702
SRX2606346,-0.1583335754
SRX2606347,0.1549398465
SRX2606348,-0.21804402
SRX2606349,0.3049127191
SRX2606350,0.0164159171
SRX2606351,-0.6131111779
SRX2606352,-0.23055887060000002
SRX2606353,0.3415878275
SRX2606354,0.6633523351
SRX2606355,0.4499216036
SRX2606356,0.0959362948
SRX2606357,0.4325440175
SRX2606358,-0.173396288
SRX2606359,0.2859399093
SRX2606360,0.2545792492
SRX2606361,-0.7649470314
SRX2606362,-0.3498400953
SRX2606363,1.7842135459000001
SRX2606364,0.6120107544
SRX2606365,0.9218593034
SRX2606366,0.2868954877
SRX3648427,0.47869612800000005
SRX3648428,0.2468737078
SRX3648429,0.3353413145
SRX3648430,0.6705271665
SRX3648431,0.6750840739
SRX3648432,0.6842028268
SRX3648433,0.3331861933
SRX3648434,0.058757564500000005
SRX3648435,-0.35835977950000003
SRX3648436,-0.8355372773
SRX3648437,-0.9343936999
SRX3648438,-0.7639495061
SRX3648439,0.0913683405
SRX3648440,-0.2191194034
SRX3648441,-0.6046800678
SRX3648442,0.269370775
SRX3648443,-0.21607015470000002
SRX3648444,-0.1509573065
SRX3648445,0.7452281151
SRX3648446,0.5702344264
SRX3648447,0.41094825100000004
SRX3648448,-0.013165398200000001
SRX3648449,0.27983995440000003
SRX3648450,0.49176677010000003
SRX3648451,0.3163693224
SRX3648452,-0.5743522037000001
SRX3648453,-0.5004584449
SRX3648454,-0.5199310583
SRX3648455,-0.6273353429
SRX3648456,-0.5924037299
SRX3648457,0.5178960573
SRX3648458,0.3882910292
SRX3648459,-0.1797607788
SRX3648460,-0.0868078853
SRX3648461,-0.2729102051
SRX3648462,-0.6626163523
SRX3648463,0.4224509963
SRX3648464,0.1521430516
SRX3648465,-0.1520042345
SRX3648466,-0.0058920559
SRX3648467,0.21148243660000002
SRX3648468,-0.2703270344
SRX3648469,-0.3813999041
SRX3648470,-0.6149915037
SRX3648471,-0.6935376973
SRX3648472,-0.2959663521
SRX3648473,-0.3624429685
SRX3648475,-0.0368707344
SRX3648476,-0.1748130532
SRX3648477,-0.6764870894
SRX3648478,1.3065924004
SRX3648479,1.1820904805999999
SRX3648480,1.3966899698000002
SRX3648481,-0.2807609079
SRX3648482,-1.2155034194
