,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,-1.091506295,0.19445675626143452,2.0,52.0,-0.9540046040000001,53.0,-1.229007986,,,,,,,,
28,omics__bw_ac,0.1673246415,0.14164613063380632,2.0,54.0,0.06716570200000001,55.0,0.267483581,,,,,,,,
29,omics__bw_fum,-0.0194743265,0.02832888756403443,2.0,56.0,-0.039505875,57.0,0.000557222,,,,,,,,
30,omics__bw_glc,-0.07174209950000002,0.20138298102734858,2.0,58.0,0.070657172,59.0,-0.21414137100000002,,,,,,,,
31,omics__bw_pyr,0.509968324,0.13854881979155292,2.0,60.0,0.607937134,61.0,0.411999514,,,,,,,,
32,ompr__wt_nacl,-2.129557074,0.05258569849606676,2.0,62.0,-2.166740778,63.0,-2.09237337,,,,,,,,
33,ompr__bw_delompr_nacl,-0.984125994,0.21455428520346118,2.0,64.0,-1.135838784,65.0,-0.8324132040000001,,,,,,,,
34,minspan__wt_ade,0.7226361020000001,,1.0,66.0,0.7226361020000001,,,,,,,,,,
35,minspan__wt_glc,0.2570026973333333,0.17318918797553656,3.0,67.0,0.070280944,68.0,0.288349584,69.0,0.41237756400000003,,,,,,
36,minspan__wt_glc_anaero,0.4898056315,0.3096217181408148,2.0,70.0,0.270870015,71.0,0.708741248,,,,,,,,
37,minspan__wt_trp,-0.898827609,,1.0,72.0,-0.898827609,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.874679803,,1.0,73.0,-0.874679803,,,,,,,,,,
39,minspan__bw_delcra_trp,0.514235509,,1.0,74.0,0.514235509,,,,,,,,,,
40,minspan__bw_delmntr,-1.330488002,,1.0,75.0,-1.330488002,,,,,,,,,,
41,minspan__bw_delnac_ade,2.90309848,,1.0,76.0,2.90309848,,,,,,,,,,
42,minspan__bw_delnac_glc,0.19173504200000002,,1.0,77.0,0.19173504200000002,,,,,,,,,,
43,cra_crp__wt_ac,0.200594636,0.004018145597801054,2.0,78.0,0.203435894,79.0,0.197753378,,,,,,,,
44,cra_crp__wt_fru,-0.8267954405,0.1210335733966346,2.0,80.0,-0.74121178,81.0,-0.9123791010000001,,,,,,,,
45,cra_crp__delcra_ac,0.5704272720000001,0.06508155518290688,2.0,82.0,0.5244076630000001,83.0,0.616446881,,,,,,,,
46,cra_crp__delcra_fru,-0.625463855,0.10156181769250193,2.0,84.0,-0.697278905,85.0,-0.553648805,,,,,,,,
47,cra_crp__delcra_glc,-0.06107127200000001,0.10385103771282721,2.0,86.0,-0.13450504500000002,87.0,0.012362501000000001,,,,,,,,
48,rpoB__wt_031,-0.846989502,,1.0,88.0,-0.846989502,,,,,,,,,,
49,rpoB__wt_044,-0.65004914,,1.0,89.0,-0.65004914,,,,,,,,,,
50,rpoB__wt_lb,-1.011054973,0.09446413296717894,2.0,90.0,-0.9442587440000001,91.0,-1.077851202,,,,,,,,
51,rpoB__rpoBE546V_031,-0.68196037,,1.0,92.0,-0.68196037,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5104780010000001,,1.0,93.0,-0.5104780010000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.178221166,0.05654496048377123,2.0,94.0,-0.218204491,95.0,-0.138237841,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.41792993500000003,,1.0,96.0,-0.41792993500000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.08380266900000001,0.004748634986027877,2.0,97.0,0.08044487700000001,98.0,0.08716046100000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1373703695,0.1103049901022274,2.0,99.0,0.059372963,100.0,0.215367776,,,,,,,,
57,crp__wt_fru,-0.515696118,,1.0,101.0,-0.515696118,,,,,,,,,,
58,crp__wt_glyc,-0.35563360650000003,0.10899878568646701,2.0,102.0,-0.43270738700000005,103.0,-0.278559826,,,,,,,,
59,crp__delar1_glyc,-1.8550394895,0.45153404265793273,2.0,104.0,-2.174322273,105.0,-1.535756706,,,,,,,,
60,crp__delar1ar2_glyc,-0.7112119283333334,0.21644864660353808,3.0,106.0,-0.7282246520000001,107.0,-0.918652185,108.0,-0.486758948,,,,,,
61,crp__delar2_glyc,-1.5935431410000003,0.1365995959205796,3.0,109.0,-1.435995035,110.0,-1.678904707,111.0,-1.6657296810000002,,,,,,
62,crp__delcrp_fru,-0.37604766166666664,0.05476497090234443,3.0,112.0,-0.32461095500000003,113.0,-0.369908505,114.0,-0.433623525,,,,,,
63,crp__delcrp_glc,-0.46127075066666673,0.20867367687083105,3.0,115.0,-0.264629292,116.0,-0.43899377700000003,117.0,-0.6801891830000001,,,,,,
64,crp__delcrp_glyc,-0.787033132,0.12577488022767064,3.0,118.0,-0.643801262,119.0,-0.8378453640000001,120.0,-0.87945277,,,,,,
65,glu__glu_ale3,-1.9741239670000001,,1.0,121.0,-1.9741239670000001,,,,,,,,,,
66,glu__glu_ale4,-0.6094169110000001,,1.0,122.0,-0.6094169110000001,,,,,,,,,,
67,glu__glu_ale5,-0.47909649400000004,,1.0,123.0,-0.47909649400000004,,,,,,,,,,
68,glu__glu_ale6,-0.023575565000000003,,1.0,124.0,-0.023575565000000003,,,,,,,,,,
69,glu__glu_ale8,-3.158900704,,1.0,125.0,-3.158900704,,,,,,,,,,
70,glu__glu_ale9,-1.957707043,,1.0,126.0,-1.957707043,,,,,,,,,,
71,glu__glu_ale10,-2.129729418,,1.0,127.0,-2.129729418,,,,,,,,,,
72,42c__wt_42c,0.351180188,,1.0,128.0,0.351180188,,,,,,,,,,
73,42c__42c_ale1,-2.710131816,,1.0,129.0,-2.710131816,,,,,,,,,,
74,42c__42c_ale2,-0.328487544,,1.0,130.0,-0.328487544,,,,,,,,,,
75,42c__42c_ale3,0.111784701,,1.0,131.0,0.111784701,,,,,,,,,,
76,42c__42c_ale4,-2.422384737,,1.0,132.0,-2.422384737,,,,,,,,,,
77,42c__42c_ale5,0.6286304380000001,,1.0,133.0,0.6286304380000001,,,,,,,,,,
78,42c__42c_ale6,-2.748790837,,1.0,134.0,-2.748790837,,,,,,,,,,
79,42c__42c_ale8,-2.249625895,,1.0,135.0,-2.249625895,,,,,,,,,,
80,42c__42c_ale9,0.283828511,,1.0,136.0,0.283828511,,,,,,,,,,
81,42c__42c_ale10,-2.413051839,,1.0,137.0,-2.413051839,,,,,,,,,,
82,ssw__wt_ac,0.368943774,,1.0,138.0,0.368943774,,,,,,,,,,
83,ssw__wt_glc,-0.36602928700000004,,1.0,139.0,-0.36602928700000004,,,,,,,,,,
84,ssw__wt_glyc,-1.8673159730000002,,1.0,140.0,-1.8673159730000002,,,,,,,,,,
85,ssw__wt_xyl,-1.7665172560000002,,1.0,141.0,-1.7665172560000002,,,,,,,,,,
86,ssw__glc_ale1,-0.648270769,,1.0,142.0,-0.648270769,,,,,,,,,,
87,ssw__glc_ale2,-1.44934575,,1.0,143.0,-1.44934575,,,,,,,,,,
88,ssw__glc_ale3,-1.364075449,,1.0,144.0,-1.364075449,,,,,,,,,,
89,ssw__glyc_ale1,-0.9960008690000001,,1.0,145.0,-0.9960008690000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.332204136,,1.0,146.0,-1.332204136,,,,,,,,,,
91,ssw__xyl_ale1,-1.251821136,,1.0,147.0,-1.251821136,,,,,,,,,,
92,ssw__xyl_ale2,-1.223487417,,1.0,148.0,-1.223487417,,,,,,,,,,
93,ssw__xyl_ale3,-0.31674306500000005,,1.0,149.0,-0.31674306500000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.5368224770000003,,1.0,150.0,-2.5368224770000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6029135,,1.0,151.0,-0.6029135,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.473181364,,1.0,152.0,-1.473181364,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8171381400000001,,1.0,153.0,-0.8171381400000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.218775888,,1.0,154.0,-1.218775888,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.174585017,,1.0,155.0,-0.174585017,,,,,,,,,,
100,ica__wt_glc,-0.24467211749999995,0.11700223620274737,6.0,156.0,-0.314381576,157.0,-0.15849189900000002,158.0,-0.360656376,159.0,-0.302375546,180.0,-0.28229739,181.0,-0.049829918
101,ica__arg_sbt,-1.7885645394999998,0.3031030577027612,2.0,160.0,-1.574238312,161.0,-2.002890767,,,,,,,,
102,ica__cytd_rib,-1.8528693815000001,0.33220238406683933,2.0,162.0,-2.08777194,163.0,-1.6179668230000002,,,,,,,,
103,ica__gth,-1.1816484715,0.0037137509777426425,2.0,164.0,-1.179022453,165.0,-1.18427449,,,,,,,,
104,ica__leu_glcr,-0.991913764,0.23625146221858653,2.0,166.0,-1.158968775,167.0,-0.824858753,,,,,,,,
105,ica__met_glc,2.00644564,0.10830886230716989,2.0,168.0,1.929859709,169.0,2.083031571,,,,,,,,
106,ica__no3_anaero,-0.262107793,0.007666925483167942,2.0,170.0,-0.256686458,171.0,-0.267529128,,,,,,,,
107,ica__phe_acgam,3.0243790715000003,0.008147507071467556,2.0,172.0,3.018617914,173.0,3.030140229,,,,,,,,
108,ica__thm_gal,-0.2722045885,0.1212558156437479,2.0,174.0,-0.18646377900000002,175.0,-0.357945398,,,,,,,,
109,ica__tyr_glcn,-2.697103887,0.14938864088213563,2.0,176.0,-2.591470166,177.0,-2.802737608,,,,,,,,
110,ica__ura_pyr,-0.42761929500000007,0.0802169538026757,2.0,178.0,-0.48434124700000003,179.0,-0.37089734300000005,,,,,,,,
111,ica__bw_delpurR_cytd,0.0370044165,0.11709917611178366,2.0,182.0,-0.045797205,183.0,0.119806038,,,,,,,,
112,ica__ade_glc,0.0327492365,0.21470468045185861,2.0,184.0,0.184568372,185.0,-0.119069899,,,,,,,,
113,ytf__wt_glc,-1.3260564320000001,0.21078762071817567,2.0,186.0,-1.177007076,187.0,-1.475105788,,,,,,,,
114,ytf__delyafC,-1.5305838665,0.12280693497845364,2.0,188.0,-1.44374625,189.0,-1.617421483,,,,,,,,
115,ytf__delyeiE,-0.2009659065,0.30658268774657355,2.0,190.0,-0.417752604,191.0,0.015820791,,,,,,,,
116,ytf__delyiaJ,-1.583433121,0.20655706448594674,2.0,192.0,-1.43737522,193.0,-1.729491022,,,,,,,,
117,ytf__delyieP,-1.983483973,0.5961209667550836,2.0,194.0,-1.561962795,195.0,-2.405005151,,,,,,,,
118,ytf__wt_ph5,0.090292387,0.23632349660059962,2.0,196.0,0.257398334,197.0,-0.07681356,,,,,,,,
119,ytf__wt_ph8,-0.037509509,0.03454808615893494,2.0,198.0,-0.013080323000000001,199.0,-0.061938695,,,,,,,,
120,ytf__delybaO,-1.806997534,0.09503050004306537,2.0,200.0,-1.739800823,201.0,-1.874194245,,,,,,,,
121,ytf__delybaQ,0.006022958000000002,0.015533805207706258,2.0,202.0,-0.004961101,203.0,0.017007017000000003,,,,,,,,
122,ytf__delybiH,-2.1142797635,0.3181200300788169,2.0,204.0,-1.8893349330000002,205.0,-2.339224594,,,,,,,,
123,ytf__delydcI_ph5,-0.057788052,0.051719231059604145,2.0,206.0,-0.094359071,207.0,-0.021217033,,,,,,,,
124,ytf__delydcI_ph8,0.036370392,0.01568211661241945,2.0,208.0,0.025281461,209.0,0.047459323000000005,,,,,,,,
125,ytf__delyddM,-0.7193711515000001,0.11037584644434298,2.0,210.0,-0.797418661,211.0,-0.641323642,,,,,,,,
126,ytf__delyheO,-1.7309754565,0.3269430765634387,2.0,212.0,-1.49979179,213.0,-1.9621591230000002,,,,,,,,
127,fps__bw_glc,0.31443484650000003,0.10425087760621017,2.0,214.0,0.38815134900000003,215.0,0.24071834400000003,,,,,,,,
128,fps__fps_thrA_ale1,0.3026922995,0.12054703443370351,2.0,216.0,0.217452674,217.0,0.387931925,,,,,,,,
129,fps__fps_thrA_ale2,-0.0957533395,0.024810657975250897,2.0,218.0,-0.078209555,219.0,-0.11329712400000001,,,,,,,,
130,fps__fps_serB_ale1,-0.1932127035,0.14091554083641655,2.0,220.0,-0.093570369,221.0,-0.292855038,,,,,,,,
131,fps__fps_serB_ale4,-0.9192193855,0.017846656029551947,2.0,222.0,-0.931838877,223.0,-0.9065998940000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.0139658655,0.01921808256059549,2.0,224.0,0.027555102,225.0,0.000376629,,,,,,,,
133,fps__fps_ptsI_ale3,-0.171247114,0.06794691308062095,2.0,226.0,-0.12320139100000001,227.0,-0.21929283700000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.267332699,,1.0,228.0,-0.267332699,,,,,,,,,,
135,pal__lyx_ale2,-0.42662128250000003,0.07864684228693405,2.0,229.0,-0.37100956700000004,230.0,-0.482232998,,,,,,,,
136,pal__lyx_ale4,-0.463474498,0.11681205186774891,2.0,231.0,-0.38087590400000004,232.0,-0.546073092,,,,,,,,
137,pal__5drib_ale10_f18,0.114114,0.0881204644869066,2.0,233.0,0.051803422,234.0,0.176424578,,,,,,,,
138,pal__5drib_ale10,0.050605055,,1.0,235.0,0.050605055,,,,,,,,,,
139,pal__arab_ale14_f9,-0.485770401,0.1767974149395392,2.0,236.0,-0.36075575,237.0,-0.610785052,,,,,,,,
140,pal__arab_ale14,-0.3412439345,0.035160598316254725,2.0,238.0,-0.36610623200000003,239.0,-0.316381637,,,,,,,,
141,pal__arab_ale16,0.020213274000000003,0.027220241004762946,2.0,240.0,0.0009656570000000001,241.0,0.039460891000000005,,,,,,,,
142,pal__tartr_ale26_f10,-1.035932453,0.21500678828858663,2.0,242.0,-0.8838996950000001,243.0,-1.187965211,,,,,,,,
143,pal__tartr_ale26,-0.408284242,0.02897778319367335,2.0,244.0,-0.387793855,245.0,-0.428774629,,,,,,,,
144,pal__tartr_ale28_f10,-0.321069152,0.07487792849497747,2.0,246.0,-0.26812246100000003,247.0,-0.374015843,,,,,,,,
145,pal__tartr_ale28,-0.4293795335,0.1486462063390542,2.0,248.0,-0.324270793,249.0,-0.534488274,,,,,,,,
146,efeU__delmenFentC_citr,-0.250406518,0.1526187230433721,2.0,250.0,-0.142488784,251.0,-0.358324252,,,,,,,,
147,efeU__delmenFentC,-0.45864431000000006,0.012505186253711222,2.0,252.0,-0.449801808,253.0,-0.46748681200000003,,,,,,,,
148,efeU__menFentC_ale39,-0.9901565685,0.04830082161380033,2.0,254.0,-1.024310407,255.0,-0.95600273,,,,,,,,
149,efeU__menFentC_ale29,-2.7178254915,0.4052066648536494,2.0,256.0,-3.004349872,257.0,-2.431301111,,,,,,,,
150,efeU__menFentC_ale30,0.477616179,0.09021761733489887,2.0,258.0,0.41382269,259.0,0.541409668,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.539285518,0.004611017864273288,2.0,260.0,-0.542546,261.0,-0.5360250360000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.272258781,0.09573141822570293,2.0,262.0,-0.339951116,263.0,-0.204566446,,,,,,,,
153,efeU__menFentCubiC_ale38,0.39633727350000003,0.17155222765145192,2.0,264.0,0.27503153,265.0,0.517643017,,,,,,,,
154,misc2__salc_glc,-0.2925601085,0.0729242737758389,2.0,266.0,-0.24099486,267.0,-0.344125357,,,,,,,,
155,misc2__dbcn_glc,-0.48041382450000003,0.2294776246208726,2.0,268.0,-0.6426790090000001,269.0,-0.31814864,,,,,,,,
156,misc2__tyr_glc,-2.4479081335,0.5131109220748379,2.0,270.0,-2.810732346,271.0,-2.085083921,,,,,,,,
157,misc2__arg_cytd,0.403803208,0.022360730261231476,2.0,272.0,0.387991784,273.0,0.41961463200000004,,,,,,,,
158,misc2__delyheO_pyr,0.188938476,0.23613719659117394,2.0,274.0,0.021964263,275.0,0.355912689,,,,,,,,
159,nquinone__delubiC,0.21192450350000003,0.21158849763672213,2.0,276.0,0.361540165,277.0,0.062308842,,,,,,,,
160,nquinone__ubiC_ale1,0.14509847,0.1311361642500454,2.0,278.0,0.237825741,279.0,0.052371199,,,,,,,,
161,nquinone__ubiC_ale2,-0.029614894,0.0641063757356912,2.0,280.0,-0.074944947,281.0,0.015715159,,,,,,,,
162,nquinone__ubiC_ale3,-0.5704310990000001,0.03973853843241092,2.0,282.0,-0.598530489,283.0,-0.542331709,,,,,,,,
163,nquinone__ubiC_ale4,-0.23554164800000005,0.022177640516592392,2.0,284.0,-0.25122360800000004,285.0,-0.21985968800000003,,,,,,,,
164,nquinone__delpdhR,-0.3769253285,0.1509292151334135,2.0,286.0,-0.270202257,287.0,-0.4836484,,,,,,,,
165,quinone__glu_ale4,-0.640162259,0.602784002841506,2.0,288.0,-0.21392960300000002,289.0,-1.066394915,,,,,,,,
166,quinone__delmenF,-0.085521889,0.24222223793780026,2.0,290.0,-0.256798876,291.0,0.085755098,,,,,,,,
167,quinone__menF_ale5,-2.248945806,0.2007369774644444,2.0,292.0,-2.1070033280000002,293.0,-2.390888284,,,,,,,,
168,quinone__menF_ale6,-1.914979294,0.46176842690164815,2.0,294.0,-1.588459708,295.0,-2.24149888,,,,,,,,
169,quinone__menF_ale7,-1.6844432015000002,0.036428160760636874,2.0,296.0,-1.6586846020000001,297.0,-1.7102018010000002,,,,,,,,
170,quinone__menF_ale8,-2.015160977,0.16123016782372362,2.0,298.0,-1.901154032,299.0,-2.129167922,,,,,,,,
171,quinone__delmenFubiC,-0.2673490365,0.07542347056905108,2.0,300.0,-0.214016589,301.0,-0.320681484,,,,,,,,
172,quinone__menFubiC_ale1,-1.527594966,0.0757303909745319,2.0,302.0,-1.474045493,303.0,-1.581144439,,,,,,,,
173,quinone__menFubiC_ale2,-1.49372157,0.2660580212288581,2.0,304.0,-1.681853001,305.0,-1.305590139,,,,,,,,
174,quinone__menFubiC_ale3,0.448747683,0.2196191015724832,2.0,306.0,0.6040418390000001,307.0,0.293453527,,,,,,,,
175,quinone__menFubiC_ale4,-2.5008511909999998,0.42840177616693326,2.0,308.0,-2.19792539,309.0,-2.803776992,,,,,,,,
176,oxyR__wt_glc,0.001135876,0.011502718141595925,2.0,310.0,-0.006997774,311.0,0.009269526,,,,,,,,
177,oxyR__wt_h2o2,-0.04870558450000001,0.26415496424255414,2.0,312.0,0.138080182,313.0,-0.23549135100000002,,,,,,,,
178,oxyR__glu_ale4,-0.007589580000000002,0.047154698395126,2.0,314.0,-0.040932987000000004,315.0,0.025753827,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.06190993750000001,0.3553929847459663,2.0,316.0,-0.189390852,317.0,0.313210727,,,,,,,,
180,oxyR__oxyR_ale17,0.115050576,0.04937396717001559,2.0,318.0,0.08013790900000001,319.0,0.149963243,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.21623785450000002,0.3523952974710075,2.0,320.0,-0.465418959,321.0,0.03294325,,,,,,,,
182,oxyR__oxyR_ale18,-0.2335683855,0.040889628369116346,2.0,322.0,-0.262481719,323.0,-0.204655052,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.04470742750000001,0.28623124100206343,2.0,324.0,0.24710347900000001,325.0,-0.157688624,,,,,,,,
184,oxyR__oxyR_ale19,-0.1894029825,0.13119133767086102,2.0,326.0,-0.09663669800000001,327.0,-0.282169267,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.06934704750000001,0.011676271137077136,2.0,328.0,-0.061090677,329.0,-0.07760341800000001,,,,,,,,
186,oxyR__oxyR_ale20,0.14550492,0.04341320549703706,2.0,330.0,0.11480714800000001,331.0,0.17620269200000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.27462654400000003,0.12797806980177442,2.0,332.0,0.36512070500000005,333.0,0.184132383,,,,,,,,
188,svns_pgi__BmePgi24_15,0.34290988350000007,0.038891664217748256,2.0,334.0,0.31540932400000005,335.0,0.37041044300000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.04214715300000001,0.0724550341803096,2.0,336.0,-0.009086293,337.0,0.09338059900000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7245171045000001,0.266124310368274,2.0,338.0,0.5363388,339.0,0.912695409,,,,,,,,
191,svns_pgi__BmePgi24_52,0.096453909,0.031408382143829065,2.0,340.0,0.074244829,341.0,0.11866298900000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2640965825,0.07534266382031064,2.0,342.0,0.317371891,343.0,0.210821274,,,,,,,,
193,svns_pgi__PaePgi2_63,0.07621947150000001,0.11933166495505435,2.0,344.0,-0.008160758,345.0,0.160599701,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.15168321350000002,0.07588075086759018,2.0,346.0,-0.20533900700000002,347.0,-0.09802742,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.005494688500000001,0.03296421010259073,2.0,348.0,-0.028803905,349.0,0.017814528,,,,,,,,
196,abx_media__m9_ctrl,-1.6168662464999999,0.008479756748957113,2.0,350.0,-1.610870153,351.0,-1.62286234,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2205048655000001,0.07625520916306237,2.0,352.0,-1.16658429,353.0,-1.274425441,,,,,,,,
198,abx_media__camhb_ctrl,0.5155385729999999,0.00838350183836814,2.0,354.0,0.521466604,355.0,0.509610542,,,,,,,,
199,abx_media__m9_mero,-1.879975607,0.32211834062429917,2.0,356.0,-2.10774767,357.0,-1.652203544,,,,,,,,
200,abx_media__rpmi_mero,-1.7056087335,0.1946982113068994,2.0,358.0,-1.5679363080000002,359.0,-1.843281159,,,,,,,,
201,abx_media__camhb_mero,0.049669702,0.01398163652653723,2.0,360.0,0.059556212000000004,361.0,0.039783192,,,,,,,,
202,abx_media__m9_trisulf,-2.443528808,0.0234766847690867,2.0,362.0,-2.460129331,363.0,-2.426928285,,,,,,,,
203,abx_media__rpmi_trisulf,0.082402701,0.0025714602778223166,2.0,364.0,0.084220998,365.0,0.080584404,,,,,,,,
204,abx_media__camhb_trisulf,0.748495683,0.1704946257165007,2.0,366.0,0.8690535890000001,367.0,0.6279377770000001,,,,,,,,
205,abx_media__m9_cef,-1.9199223559999998,0.24419651259778494,2.0,368.0,-1.747249346,369.0,-2.092595366,,,,,,,,
206,abx_media__rpmi_cef,0.061735811,0.15437271838466807,2.0,370.0,-0.047422185000000006,371.0,0.170893807,,,,,,,,
207,abx_media__camhb_cef,0.24518528300000003,0.12387533867659425,2.0,372.0,0.15759219100000002,373.0,0.332778375,,,,,,,,
208,abx_media__m9_cipro,-2.1748823585,0.4493832161626078,2.0,374.0,-1.857120439,375.0,-2.492644278,,,,,,,,
209,abx_media__rpmi_cipro,0.283612549,0.08183551698217106,2.0,376.0,0.34147899800000003,377.0,0.22574609999999998,,,,,,,,
210,abx_media__camhb_cipro,0.34493096850000005,0.03090978488895846,2.0,378.0,0.32307445,379.0,0.366787487,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0035095714999999993,0.06317176654004604,2.0,380.0,0.041159613000000005,381.0,-0.048178756,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0674455145,0.007609083441360102,2.0,382.0,-0.06206508,383.0,-0.072825949,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3822290815,0.0060977643189401905,2.0,384.0,1.386540852,385.0,1.377917311,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.466304262,0.12374206319047623,2.0,386.0,0.553803114,387.0,0.37880541,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.340873219,0.23158606642862645,2.0,388.0,0.177117141,389.0,0.504629297,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.195659127,0.2786764831604883,2.0,390.0,0.998605096,391.0,1.392713158,,,,,,,,
217,hot_tale__hot_ale3_30c,0.23526313250000003,0.06413355762746681,2.0,392.0,0.28061240600000004,393.0,0.18991385900000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.117391112,0.09745298423580015,2.0,394.0,-0.186300778,395.0,-0.048481446000000004,,,,,,,,
219,hot_tale__hot_ale3_44c,0.791266062,0.26039546911292294,2.0,396.0,0.60713866,397.0,0.975393464,,,,,,,,
