,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.06483493866666666,0.19751414829423286,3.0,56.0,0.28897215,68.0,-0.010713513,80.0,-0.083753821,,
30,Bioreactor2__P1_25h,0.08054665666666659,0.07726535531171319,3.0,57.0,0.086717458,69.0,0.1545415779999999,81.0,0.0003809339999999,,
31,Bioreactor2__P3_25h,0.28407289499999994,0.08647624929769653,3.0,58.0,0.2428929419999999,70.0,0.2258827959999999,82.0,0.3834429469999999,,
32,Bioreactor2__P5_25h,0.13061510099999996,0.09292993603543027,3.0,59.0,0.037760562,71.0,0.13046449,83.0,0.2236202509999999,,
33,Carbon__Citrate,0.09468401999999992,0.1891118070095592,3.0,84.0,0.296110659,85.0,-0.0790618770000001,86.0,0.0670032779999999,,
34,Carbon__Ferulate,0.26605984866666654,0.5827714636894841,3.0,87.0,0.5874173969999998,88.0,0.6174060479999999,89.0,-0.4066438990000001,,
35,Carbon__Glucose,0.0,0.4003849553315331,2.0,90.0,-0.283114917,91.0,0.283114917,,,,
36,Carbon__Serine,-0.20053017200000012,0.29109369589855677,3.0,92.0,-0.2330768380000001,93.0,0.1054690239999999,94.0,-0.4739827020000001,,
37,Carbon2__Glucose,2.7755575615628914e-17,0.30115826483983205,3.0,95.0,-0.194364651,96.0,0.34690835,97.0,-0.1525436989999999,,
38,Carbon2__Coumarate,0.03618325666666671,0.43232433892449174,3.0,98.0,0.221243441,99.0,-0.4578675449999999,100.0,0.345173874,,
39,Crc__Control,0.0,0.19890481924666298,2.0,101.0,0.1406469464999999,102.0,-0.1406469464999999,,,,
40,Crc__Del_crc,0.1557395810000002,0.7295533860308202,2.0,103.0,0.6716117275000002,104.0,-0.3601325654999998,,,,
41,Crc__Del_crcZ_crcY,0.10288566150000006,0.13281613399663245,2.0,105.0,0.0089704725000001,106.0,0.1968008505,,,,
42,FinR__Control,0.0,0.07543906769671967,3.0,107.0,0.0723104913333333,108.0,0.0059095563333333,109.0,-0.0782200476666666,,
43,FinR__Del_finR,0.2348690069999999,0.4145104649542507,3.0,110.0,0.4447911513333332,111.0,-0.2426084346666667,112.0,0.5024243043333333,,
44,FleQ__Del_fleQ,0.15075136500000008,0.32211553880284144,3.0,113.0,0.030419472,114.0,-0.0938753999999999,115.0,0.5157100230000001,,
45,FleQ__OE_wspR,0.20539369300000002,0.46294896055693674,3.0,116.0,0.307309403,117.0,0.608893351,119.0,-0.3000216749999999,,
46,FleQ__Control,6.534125092845973e-17,0.07543871867053717,3.0,118.0,-0.0782195679999999,120.0,0.0723103060000001,121.0,0.005909262,,
47,Fuel__Butanol,-3.741272039,0.11945862244208245,2.0,122.0,-3.825742041,123.0,-3.656802037,,,,
48,Fuel__Control,0.0,0.07197811752645668,2.0,124.0,0.0508962149999998,125.0,-0.0508962149999998,,,,
49,Fuel__Isopentanol,-5.2851430455,0.5630886042867086,2.0,126.0,-5.683306816,127.0,-4.886979275,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3450207509999998,0.1785487855004634,2.0,128.0,0.4712738079999998,130.0,0.2187676939999998,,,,
51,Glycolaldehyde__Control,0.0,0.06121051325143667,2.0,129.0,0.0432823689999999,131.0,-0.0432823689999999,,,,
52,HNS_protein__Control_ex,0.0,0.1676492244934719,2.0,132.0,0.1185459034999998,147.0,-0.1185459034999998,,,,
53,HNS_protein__Del_turB_ex,0.1258341604999999,0.01818647669934814,2.0,133.0,0.1129743794999997,134.0,0.1386939415000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.8125964855000001,0.059636120204134994,2.0,135.0,0.7704273805000001,140.0,0.8547655905,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0886532745000004,0.09209525029688546,2.0,136.0,2.1537744505000003,138.0,2.0235320985,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.006202669,0.24504359470184148,2.0,137.0,1.8329306815,139.0,2.1794746565,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.71454417,0.057775324161716005,2.0,141.0,1.6736908464999996,143.0,1.7553974935000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3727106925,0.05796071412471371,2.0,142.0,2.3317262785,146.0,2.4136951065,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9331883955,0.35897742993506077,2.0,144.0,1.6793530204999998,145.0,2.1870237705,,,,
60,HNS_protein__WT_Del_turA_ex,0.42069128200000017,0.30958632744641645,2.0,148.0,0.6396018735000002,149.0,0.2017806905000001,,,,
61,Mobile_gene__2737_exp,1.3877787807814457e-17,0.44330974130774753,4.0,150.0,-0.0228222637499999,151.0,-0.59087590675,152.0,0.46747701725,153.0,0.1462211532499999
62,Mobile_gene__2737_reg,0.06600588650000003,0.11123034711628621,4.0,154.0,-0.01424071275,155.0,-0.0440395197499999,156.0,0.17634298125,157.0,0.14596079725
63,Mobile_gene__3227_exp,-0.004363475500000019,0.21741903030563123,4.0,158.0,-0.15153261875,159.0,0.18635023325,160.0,0.1773766052499999,161.0,-0.22964812175
64,Mobile_gene__3227_reg,0.08171199024999998,0.29439301598090023,4.0,162.0,-0.20359070375,163.0,-0.03312571575,164.0,0.07519050625,165.0,0.4883738742499999
65,Mobile_gene__mfsR_exp,-0.16577355824999995,0.09325585506243843,2.0,166.0,-0.23171540575,167.0,-0.0998317107499999,,,,
66,Mobile_gene2__Condition1,0.13197603749999987,0.11971098390254026,2.0,168.0,0.047327589,169.0,0.2166244859999997,,,,
67,Mobile_gene2__Condition2,-9.71445146547012e-17,0.87470202240671,4.0,170.0,-0.513016951,171.0,1.28726742,172.0,-0.5812066440000003,173.0,-0.1930438250000001
68,Muconate__CJ522_fructose,-0.6924489246666665,0.23605012978417148,3.0,174.0,-0.6301098533333331,175.0,-0.9534119413333332,176.0,-0.4938249793333331,,
69,Muconate__CJ522_fructose_glucose,-0.8504645879999999,0.38983902799154785,3.0,177.0,-0.4011656953333333,178.0,-1.0990377993333331,179.0,-1.0511902693333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.6865726973333333,0.2791907103526133,3.0,180.0,-0.8180945113333333,181.0,-0.8757116963333333,182.0,-0.3659118843333333,,
71,Muconate__CJ522_glucose_gluconate,-0.6264867416666666,0.3405250659387176,3.0,183.0,-0.8967996393333333,184.0,-0.7386267213333333,185.0,-0.2440338643333333,,
72,Muconate__CJ522_gluconate,2.657499006333333,0.45878394526871347,3.0,186.0,2.5929013136666663,187.0,3.1451582176666664,188.0,2.234437487666667,,
73,Muconate__CJ522_glucose,3.391336642666667,0.6716434021100675,3.0,189.0,2.9208874976666666,190.0,4.160521008666667,191.0,3.092601421666667,,
74,Muconate__GB032_fructose,1.2793135366666668,0.7167051916910422,3.0,192.0,2.014733157666667,193.0,0.5829172226666666,194.0,1.240290229666667,,
75,Muconate__GB032_fructose_glucose,-0.695749005,0.25224144554681266,3.0,195.0,-0.6145592053333333,196.0,-0.9785873963333332,197.0,-0.4941004133333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.7744532796666665,0.26306930738798384,3.0,198.0,-1.0603401723333332,199.0,-0.5425886663333332,200.0,-0.7204310003333332,,
77,Muconate__GB032_glucose_gluconate,-0.9312756983333333,0.18199217471276832,3.0,201.0,-1.1411205863333334,202.0,-0.8360997353333333,203.0,-0.8166067733333333,,
78,Muconate__GB032_gluconate,-0.15969774133333314,0.22550583359323761,3.0,204.0,0.0626502596666669,205.0,-0.3882340263333332,206.0,-0.1535094573333331,,
79,Muconate__GB032_glucose,2.7279490626666667,0.5305101951263217,3.0,207.0,2.2134791526666664,208.0,3.2731624906666665,209.0,2.6972055446666667,,
80,Muconate__GB045_fructose,-0.18001397566666646,0.30720799781825603,3.0,210.0,-0.028889652333333,211.0,0.0223588066666668,212.0,-0.5335110813333332,,
81,Muconate__GB045_fructose_glucose,-0.2268310913333331,0.1325579212275602,2.0,213.0,-0.3205636963333331,214.0,-0.1330984863333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.1380806820000001,0.3434332042041976,3.0,215.0,0.2899303606666668,216.0,-0.2551021313333332,217.0,0.3794138166666667,,
83,Muconate__GB045_glucose_gluconate,-0.6113368373333332,0.04009182410620053,3.0,218.0,-0.5955414193333333,219.0,-0.6569205243333331,220.0,-0.5815485683333332,,
84,Muconate__GB045_gluconate,2.4317451883333336,0.32542558537574445,3.0,221.0,2.1306549586666668,222.0,2.3875845846666666,223.0,2.776996021666667,,
85,Muconate__GB045_glucose,2.821721955333333,0.4148718994192498,3.0,224.0,3.174887014666667,225.0,2.9254509016666663,226.0,2.364827949666667,,
86,Muconate__GB062_fructose,-1.4583640603333332,0.20921570667395625,3.0,227.0,-1.5407083803333332,228.0,-1.2205049113333333,229.0,-1.6138788893333331,,
87,Muconate__GB062_fructose_glucose,-0.43928781999999983,0.3324330352048091,3.0,230.0,-0.4952425053333331,231.0,-0.0824282373333331,232.0,-0.7401927173333331,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.44400344166666655,0.2705603182554647,3.0,233.0,-0.2513826353333332,234.0,-0.3272978723333333,235.0,-0.7533298173333332,,
89,Muconate__GB062_glucose_gluconate,-0.9001284366666668,0.5326287238190422,3.0,236.0,-0.6697356703333333,237.0,-1.5091696713333334,238.0,-0.5214799683333333,,
90,Muconate__GB062_gluconate,-0.012931246999999849,0.376502410942723,3.0,239.0,0.0015172316666669,240.0,-0.3964499143333333,241.0,0.3561389416666669,,
91,Muconate__GB062_glucose,-0.7855607079999999,0.1581566008954213,3.0,242.0,-0.9667228863333333,243.0,-0.7149473243333333,244.0,-0.6750119133333332,,
92,Muconate__KT2440_fructose,-0.3143805579999998,0.09963187638966245,3.0,245.0,-0.2700302823333331,246.0,-0.2446247403333332,247.0,-0.4284866513333332,,
93,Muconate__KT2440_fructose_glucose,1.1298926383333334,0.6327230607218052,3.0,248.0,0.4137061156666668,249.0,1.613070351666667,250.0,1.3629014476666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.803591912,0.24391279315479003,3.0,251.0,1.5244762636666669,252.0,1.9757732216666664,253.0,1.910526250666667,,
95,Muconate__KT2440_glucose_gluconate,1.7123714036666666,0.3028331078051065,3.0,254.0,1.8570943196666665,255.0,1.915689740666667,256.0,1.364330150666667,,
96,Muconate__KT2440_gluconate,-0.13148312866666656,0.07182835033019291,3.0,257.0,-0.0947992953333334,258.0,-0.2142458043333333,259.0,-0.085404286333333,,
97,Muconate__KT2440_glucose,0.0,0.4772825743141748,3.0,260.0,0.3616970376666666,261.0,0.1792627076666666,262.0,-0.5409597453333332,,
98,Multistress__Control,9.251858538542972e-17,0.36737605555261665,3.0,263.0,-0.4205941493333332,264.0,0.2581571556666667,265.0,0.1624369936666668,,
99,Multistress__NaCl_7min,-0.12832063099999988,0.32871900123959186,3.0,266.0,-0.3742410703333332,268.0,0.2450363436666668,270.0,-0.2557571663333332,,
100,Multistress__NaCl_60min,4.230732533,0.10822320326365176,3.0,267.0,4.313248545666666,269.0,4.108199730666667,271.0,4.270749322666666,,
101,Multistress__Imipenem_7min,0.07124671566666678,0.3202452468631685,3.0,272.0,0.1608395676666668,274.0,-0.2842535223333332,276.0,0.3371541016666667,,
102,Multistress__Imipenem_60min,-0.6648327496666666,0.3515679293811853,3.0,273.0,-0.8678105883333332,275.0,-0.2588770723333332,277.0,-0.8678105883333332,,
103,Multistress__H2O2_7min,0.7666332020000001,0.2491273384832857,3.0,278.0,0.5602470356666668,280.0,0.6962809206666668,282.0,1.0433716496666667,,
104,Multistress__H2O2_60min,0.7333180083333334,0.13901360379504193,3.0,279.0,0.6072898206666667,281.0,0.8824277116666667,283.0,0.7102364926666668,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.2568965466871353,3.0,284.0,-0.296090907,285.0,0.1324420309999999,286.0,0.163648876,,
106,Myristic_acid__Myristic_acid,-0.13929367900000003,0.15742337737114148,3.0,287.0,-0.296090907,288.0,0.0187484639999999,289.0,-0.140538594,,
107,Phase__WT_Tr,-0.39944612975,0.4040015442157324,4.0,290.0,-0.8680331025,291.0,0.0797413074999999,294.0,-0.5468751894999999,295.0,-0.2626175344999999
108,Phase__WT_Ex,0.0,0.28256884648273156,2.0,292.0,-0.1998063475,293.0,0.1998063475,,,,
109,Phase__WT_St,0.259195777,0.09486757627671895,2.0,296.0,0.3262772835,297.0,0.1921142705,,,,
110,RelA__Control,-6.38378239159465e-16,0.15534379854529834,3.0,298.0,0.1107569803333325,299.0,-0.1775724516666672,300.0,0.0668154713333328,,
111,RelA__Del_relA,0.125174324666666,0.2843725445736029,3.0,301.0,0.1602823513333326,302.0,-0.1751221756666674,303.0,0.3903627983333328,,
112,RelA__Del_relA_lignin,-0.32989961133333384,0.19637836226296637,3.0,304.0,-0.4098972586666671,305.0,-0.4736526406666672,306.0,-0.1061489346666673,,
113,Zn__Zn_ion,-0.13327531766666634,0.06332113489959587,3.0,307.0,-0.0741287199999995,308.0,-0.1256219309999999,309.0,-0.2000753019999996,,
114,Zn__Control,1.6653345369377348e-16,0.059604846084468595,3.0,310.0,-0.0215285629999999,311.0,-0.0458495719999998,312.0,0.0673781350000002,,
115,ZnO__Control,0.0,0.54792031530212,2.0,313.0,0.3874381705000003,314.0,-0.3874381705000003,,,,
116,ZnO__Nano,0.2996454618333333,0.35474058131395053,3.0,315.0,0.4541360355000003,316.0,0.5509429834999997,317.0,-0.1061426335000002,,
117,ZnO__Zn_ion,0.2227927008333331,0.5551065736311086,3.0,318.0,0.3425989544999996,319.0,0.7082134724999998,320.0,-0.3824343245000001,,
