,PP_1285
CJ522_gfg_1,-0.8180945113333333
CJ522_gfg_2,-0.8757116963333333
CJ522_gfg_3,-0.3659118843333333
CJ522_gg_1,-0.8967996393333333
CJ522_gg_2,-0.7386267213333333
CJ522_gg_3,-0.2440338643333333
CJ522_glc_1,2.5929013136666663
CJ522_glc_2,3.1451582176666664
CJ522_glc_3,2.234437487666667
CJ522_glu_1,2.9208874976666666
CJ522_glu_2,4.160521008666667
CJ522_glu_3,3.092601421666667
GB032_f_1,2.014733157666667
GB032_f_2,0.5829172226666666
GB032_f_3,1.240290229666667
GB032_fg_1,-0.6145592053333333
GB032_fg_2,-0.9785873963333332
GB032_fg_3,-0.4941004133333333
GB032_gfg_1,-1.0603401723333332
GB032_gfg_2,-0.5425886663333332
GB032_gfg_3,-0.7204310003333332
GB032_gg_1,-1.1411205863333334
GB032_gg_2,-0.8360997353333333
GB032_gg_3,-0.8166067733333333
GB032_glc_1,0.0626502596666669
GB032_glc_2,-0.3882340263333332
GB032_glc_3,-0.1535094573333331
GB032_glu_1,2.2134791526666664
GB032_glu_2,3.2731624906666665
GB032_glu_3,2.6972055446666667
GB045_f_1,-0.028889652333333
GB045_f_2,0.0223588066666668
GB045_f_3,-0.5335110813333332
GB045_fg_1,-0.3205636963333331
GB045_fg_2,-0.1330984863333331
GB045_gfg_1,0.2899303606666668
GB045_gfg_2,-0.2551021313333332
GB045_gfg_3,0.3794138166666667
GB045_gg_1,-0.5955414193333333
GB045_gg_2,-0.6569205243333331
GB045_gg_3,-0.5815485683333332
GB045_glc_1,2.1306549586666668
GB045_glc_2,2.3875845846666666
GB045_glc_3,2.776996021666667
GB045_glu_1,3.174887014666667
GB045_glu_2,2.9254509016666663
GB045_glu_3,2.364827949666667
GB062_f_1,-1.5407083803333332
GB062_f_2,-1.2205049113333333
GB062_f_3,-1.6138788893333331
GB062_fg_1,-0.4952425053333331
GB062_fg_2,-0.0824282373333331
GB062_fg_3,-0.7401927173333331
GB062_gfg_1,-0.2513826353333332
GB062_gfg_2,-0.3272978723333333
GB062_gfg_3,-0.7533298173333332
GB062_gg_1,-0.6697356703333333
GB062_gg_2,-1.5091696713333334
GB062_gg_3,-0.5214799683333333
GB062_glc_1,0.0015172316666669
GB062_glc_2,-0.3964499143333333
GB062_glc_3,0.3561389416666669
GB062_glu_1,-0.9667228863333333
GB062_glu_2,-0.7149473243333333
GB062_glu_3,-0.6750119133333332
KT2440_f_1,-0.2700302823333331
KT2440_f_2,-0.2446247403333332
KT2440_f_3,-0.4284866513333332
KT2440_fg_1,0.4137061156666668
KT2440_fg_2,1.613070351666667
KT2440_fg_3,1.3629014476666668
KT2440_gfg_1,1.5244762636666669
KT2440_gfg_2,1.9757732216666664
KT2440_gfg_3,1.910526250666667
KT2440_gg_1,1.8570943196666665
KT2440_gg_2,1.915689740666667
KT2440_gg_3,1.364330150666667
KT2440_glc_1,-0.0947992953333334
KT2440_glc_2,-0.2142458043333333
KT2440_glc_3,-0.085404286333333
KT2440_glu_1,0.3616970376666666
KT2440_glu_2,0.1792627076666666
KT2440_glu_3,-0.5409597453333332
SRX2012748,-0.4205941493333332
SRX2012749,0.2581571556666667
SRX2012750,0.1624369936666668
SRX2012751,-0.3742410703333332
SRX2012752,4.313248545666666
SRX2012753,0.2450363436666668
SRX2012754,4.108199730666667
SRX2012755,-0.2557571663333332
SRX2012756,4.270749322666666
SRX2012757,0.1608395676666668
SRX2012758,-0.8678105883333332
SRX2012759,-0.2842535223333332
SRX2012760,-0.2588770723333332
SRX2012761,0.3371541016666667
SRX2012762,-0.8678105883333332
SRX2012763,0.5602470356666668
SRX2012764,0.6072898206666667
SRX2012765,0.6962809206666668
SRX2012766,0.8824277116666667
SRX2012767,1.0433716496666667
SRX2012768,0.7102364926666668
SRX4364709,-0.296090907
SRX4364710,0.1324420309999999
SRX4364711,0.163648876
SRX4364712,-0.296090907
SRX4364713,0.0187484639999999
SRX4364714,-0.140538594
SRX2020724,-0.8680331025
SRX2020727,0.0797413074999999
SRX2021818,-0.1998063475
SRX2021819,0.1998063475
SRX2021820,-0.5468751894999999
SRX2021821,-0.2626175344999999
SRX2021822,0.3262772835
SRX2021823,0.1921142705
SBRG_relA__LB_control__1,0.1107569803333325
SBRG_relA__LB_control__2,-0.1775724516666672
SBRG_relA__LB_control__3,0.0668154713333328
SBRG_relA__relA_control__1,0.1602823513333326
SBRG_relA__relA_control__2,-0.1751221756666674
SBRG_relA__relA_control__3,0.3903627983333328
SBRG_relA__relA_lignin__1,-0.4098972586666671
SBRG_relA__relA_lignin__2,-0.4736526406666672
SBRG_relA__relA_lignin__3,-0.1061489346666673
SRX7747531,-0.0741287199999995
SRX7747532,-0.1256219309999999
SRX7747533,-0.2000753019999996
SRX7747534,-0.0215285629999999
SRX7747535,-0.0458495719999998
SRX7747536,0.0673781350000002
ERX1035001,0.3874381705000003
ERX1035002,-0.3874381705000003
ERX1035005,0.4541360355000003
ERX1035006,0.5509429834999997
ERX1035007,-0.1061426335000002
ERX1035009,0.3425989544999996
ERX1035010,0.7082134724999998
ERX1035011,-0.3824343245000001
