,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.12055118799999942,0.021805447084140287,2.0,86.0,0.13596996749999946,87.0,0.1051324084999994,,,,,,,,
48,rpoB__wt_031,-1.0226127075000022,,1.0,88.0,-1.0226127075000022,,,,,,,,,,
49,rpoB__wt_044,-0.9627161225000016,,1.0,89.0,-0.9627161225000016,,,,,,,,,,
50,rpoB__wt_lb,-0.8786913330000008,0.005744517812690104,2.0,90.0,-0.8746293455000007,91.0,-0.8827533205000009,,,,,,,,
51,rpoB__rpoBE546V_031,-1.0429592105000012,,1.0,92.0,-1.0429592105000012,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9388625435000008,,1.0,93.0,-0.9388625435000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9694003095000019,0.0373380141478734,2.0,94.0,-0.9429983465000014,95.0,-0.9958022725000024,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2697663894999991,,1.0,96.0,0.2697663894999991,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5600411895000015,0.00398186112043125,2.0,97.0,-0.5572255885000015,98.0,-0.5628567905000015,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.175744569500001,0.012698486620271133,2.0,99.0,-2.184723755500001,100.0,-2.1667653835000005,,,,,,,,
57,crp__wt_fru,-0.3239666345000014,,1.0,101.0,-0.3239666345000014,,,,,,,,,,
58,crp__wt_glyc,-0.3210409055000012,0.2152735231085861,2.0,102.0,-0.4732622735000014,103.0,-0.168819537500001,,,,,,,,
59,crp__delar1_glyc,1.2025550144999988,0.10055362484388707,2.0,104.0,1.1314528644999982,105.0,1.2736571644999994,,,,,,,,
60,crp__delar1ar2_glyc,-0.3352874961666685,0.3648543176498294,3.0,106.0,-0.690409380500002,107.0,-0.3540299125000015,108.0,0.03857680449999812,,,,,,
61,crp__delar2_glyc,-1.305703841166668,0.4655163581708627,3.0,109.0,-0.8863343185000012,110.0,-1.2241801165000012,111.0,-1.806597088500001,,,,,,
62,crp__delcrp_fru,0.3796263241666657,0.06843466000267293,3.0,112.0,0.4524427264999993,113.0,0.3166355844999984,114.0,0.36980066149999935,,,,,,
63,crp__delcrp_glc,0.46770381083333196,0.04387540954984574,3.0,115.0,0.4197270654999983,116.0,0.4775951804999981,117.0,0.5057891864999995,,,,,,
64,crp__delcrp_glyc,1.235089564499999,0.035364084596098494,3.0,118.0,1.2151769644999997,119.0,1.2759203644999992,120.0,1.2141713644999983,,,,,,
65,glu__glu_ale3,-0.13562412650000155,,1.0,121.0,-0.13562412650000155,,,,,,,,,,
66,glu__glu_ale4,0.040160778499998884,,1.0,122.0,0.040160778499998884,,,,,,,,,,
67,glu__glu_ale5,-0.03442474450000077,,1.0,123.0,-0.03442474450000077,,,,,,,,,,
68,glu__glu_ale6,-2.8793626405000015,,1.0,124.0,-2.8793626405000015,,,,,,,,,,
69,glu__glu_ale8,-0.1995324745000016,,1.0,125.0,-0.1995324745000016,,,,,,,,,,
70,glu__glu_ale9,-0.18115086950000148,,1.0,126.0,-0.18115086950000148,,,,,,,,,,
71,glu__glu_ale10,-1.4256603325000017,,1.0,127.0,-1.4256603325000017,,,,,,,,,,
72,42c__wt_42c,-0.4814724045000016,,1.0,128.0,-0.4814724045000016,,,,,,,,,,
73,42c__42c_ale1,-4.435601056500001,,1.0,129.0,-4.435601056500001,,,,,,,,,,
74,42c__42c_ale2,0.4625114794999981,,1.0,130.0,0.4625114794999981,,,,,,,,,,
75,42c__42c_ale3,0.4223561104999991,,1.0,131.0,0.4223561104999991,,,,,,,,,,
76,42c__42c_ale4,1.3769517044999982,,1.0,132.0,1.3769517044999982,,,,,,,,,,
77,42c__42c_ale5,-0.27677911250000165,,1.0,133.0,-0.27677911250000165,,,,,,,,,,
78,42c__42c_ale6,-3.078561641500001,,1.0,134.0,-3.078561641500001,,,,,,,,,,
79,42c__42c_ale8,1.4555824544999982,,1.0,135.0,1.4555824544999982,,,,,,,,,,
80,42c__42c_ale9,0.164530491499999,,1.0,136.0,0.164530491499999,,,,,,,,,,
81,42c__42c_ale10,1.4381344244999994,,1.0,137.0,1.4381344244999994,,,,,,,,,,
82,ssw__wt_ac,1.0617300344999985,,1.0,138.0,1.0617300344999985,,,,,,,,,,
83,ssw__wt_glc,0.029084732499999436,,1.0,139.0,0.029084732499999436,,,,,,,,,,
84,ssw__wt_glyc,-3.3489091545000016,,1.0,140.0,-3.3489091545000016,,,,,,,,,,
85,ssw__wt_xyl,0.6814479444999986,,1.0,141.0,0.6814479444999986,,,,,,,,,,
86,ssw__glc_ale1,-2.935763219500002,,1.0,142.0,-2.935763219500002,,,,,,,,,,
87,ssw__glc_ale2,-7.099358993500001,,1.0,143.0,-7.099358993500001,,,,,,,,,,
88,ssw__glc_ale3,-6.2250837605000005,,1.0,144.0,-6.2250837605000005,,,,,,,,,,
89,ssw__glyc_ale1,-4.8364859665000015,,1.0,145.0,-4.8364859665000015,,,,,,,,,,
90,ssw__glyc_ale2,-6.529492086500001,,1.0,146.0,-6.529492086500001,,,,,,,,,,
91,ssw__xyl_ale1,-1.1355203195000012,,1.0,147.0,-1.1355203195000012,,,,,,,,,,
92,ssw__xyl_ale2,0.06189063949999962,,1.0,148.0,0.06189063949999962,,,,,,,,,,
93,ssw__xyl_ale3,-0.14578122450000208,,1.0,149.0,-0.14578122450000208,,,,,,,,,,
94,ssw__glc_ac_ac2,-5.977943542500001,,1.0,150.0,-5.977943542500001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8078456944999992,,1.0,151.0,0.8078456944999992,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6688184275000015,,1.0,152.0,-0.6688184275000015,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.08663343649999787,,1.0,153.0,0.08663343649999787,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.414798373500001,,1.0,154.0,-2.414798373500001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3255083824999989,,1.0,155.0,0.3255083824999989,,,,,,,,,,
100,ica__wt_glc,-0.7579539611666681,1.2904023075330147,6.0,156.0,-0.8265754115000021,157.0,-0.6330301975000019,158.0,0.7781279744999985,159.0,0.4921464754999985,180.0,-1.764939549500001,181.0,-2.5934530585000006
101,ica__arg_sbt,-1.0811230800000011,0.2069134328686354,2.0,160.0,-1.2274329715000007,161.0,-0.9348131885000016,,,,,,,,
102,ica__cytd_rib,-1.8852078145000015,0.2142458565392161,2.0,162.0,-1.7337131165000017,163.0,-2.0367025125000016,,,,,,,,
103,ica__gth,1.1159519494999985,0.18896886376309327,2.0,164.0,0.9823307844999984,165.0,1.2495731144999986,,,,,,,,
104,ica__leu_glcr,-0.6681346995000013,0.0033312931832543777,2.0,166.0,-0.6657791195000016,167.0,-0.670490279500001,,,,,,,,
105,ica__met_glc,-1.1002906515000008,0.09455999967614456,2.0,168.0,-1.1671546685000005,169.0,-1.0334266345000014,,,,,,,,
106,ica__no3_anaero,0.8939898894999985,0.05994316011066263,2.0,170.0,0.851603674499998,171.0,0.936376104499999,,,,,,,,
107,ica__phe_acgam,-0.6433105480000005,0.06301541108859075,2.0,172.0,-0.687869172500001,173.0,-0.5987519235000001,,,,,,,,
108,ica__thm_gal,-0.3958078340000011,0.09212484907963854,2.0,174.0,-0.4609499395000008,175.0,-0.3306657285000014,,,,,,,,
109,ica__tyr_glcn,-1.0788286640000013,0.012002992653751099,2.0,176.0,-1.087316061500001,177.0,-1.0703412665000016,,,,,,,,
110,ica__ura_pyr,0.49681951599999863,0.041574513612596266,2.0,178.0,0.4674218954999994,179.0,0.5262171364999979,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8176613290000017,0.02309594948671666,2.0,182.0,-0.8013300265000023,183.0,-0.8339926315000009,,,,,,,,
112,ica__ade_glc,-0.7352919800000022,0.04804561122012058,2.0,184.0,-0.7692653575000019,185.0,-0.7013186025000024,,,,,,,,
113,ytf__wt_glc,0.5443708884999987,0.08319129382593275,2.0,186.0,0.6031960164999983,187.0,0.4855457604999991,,,,,,,,
114,ytf__delyafC,-2.3250274200000014,0.5478773133103279,2.0,188.0,-2.7124351835000007,189.0,-1.9376196565000017,,,,,,,,
115,ytf__delyeiE,-4.2523057510000015,0.7350005378648563,2.0,190.0,-3.7325818865000016,191.0,-4.772029615500001,,,,,,,,
116,ytf__delyiaJ,-4.001777081500002,0.2922032364804754,2.0,192.0,-4.2083959715000026,193.0,-3.7951581915000014,,,,,,,,
117,ytf__delyieP,-0.15537832550000097,0.25500372475204597,2.0,194.0,-0.3356931885000005,195.0,0.024936537499998582,,,,,,,,
118,ytf__wt_ph5,0.4358005879999993,0.01855744259442762,2.0,196.0,0.4226784944999995,197.0,0.4489226814999992,,,,,,,,
119,ytf__wt_ph8,0.7432992094999982,0.0363661977005081,2.0,198.0,0.7690139944999981,199.0,0.7175844244999983,,,,,,,,
120,ytf__delybaO,-3.040219069000001,1.07708008148641,2.0,200.0,-3.8018296985000006,201.0,-2.278608439500001,,,,,,,,
121,ytf__delybaQ,-0.2496252200000013,0.03308454694882572,2.0,202.0,-0.22623091250000196,203.0,-0.2730195275000007,,,,,,,,
122,ytf__delybiH,1.1573799044999982,0.21528295874147388,2.0,204.0,1.0051518644999984,205.0,1.3096079444999982,,,,,,,,
123,ytf__delydcI_ph5,0.1921645449999989,0.013236167081150454,2.0,206.0,0.20152392849999856,207.0,0.18280516149999929,,,,,,,,
124,ytf__delydcI_ph8,0.8195281644999985,0.25374145005217374,2.0,208.0,0.9989504644999982,209.0,0.6401058644999988,,,,,,,,
125,ytf__delyddM,-2.168242790000001,0.5831603662576287,2.0,210.0,-2.580599439500001,211.0,-1.7558861405000012,,,,,,,,
126,ytf__delyheO,-2.943776370000001,1.0398216804910323,2.0,212.0,-3.6790413315000015,213.0,-2.2085114085000006,,,,,,,,
127,fps__bw_glc,-0.21280502050000116,0.0604691740167598,2.0,214.0,-0.17004685750000093,215.0,-0.2555631835000014,,,,,,,,
128,fps__fps_thrA_ale1,-0.5333337700000014,0.016449442728412415,2.0,216.0,-0.5217022575000012,217.0,-0.5449652825000015,,,,,,,,
129,fps__fps_thrA_ale2,-0.7432842500000012,0.09662773334650562,2.0,218.0,-0.8116103755000008,219.0,-0.6749581245000016,,,,,,,,
130,fps__fps_serB_ale1,-0.2394552600000015,0.15399612816225006,2.0,220.0,-0.3483469665000012,221.0,-0.13056355350000182,,,,,,,,
131,fps__fps_serB_ale4,0.5977115244999984,0.13993743608844642,2.0,222.0,0.4987608144999989,223.0,0.696662234499998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5334942525000006,0.06281641497690849,2.0,224.0,-0.5779121655000008,225.0,-0.4890763395000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7227494785000017,0.006908083941442376,2.0,226.0,-0.7178647255000019,227.0,-0.7276342315000015,,,,,,,,
134,pal__lyx_ale2_f6,0.2759692764999979,,1.0,228.0,0.2759692764999979,,,,,,,,,,
135,pal__lyx_ale2,-0.25634679000000116,0.14477076478919101,2.0,229.0,-0.3587151795000008,230.0,-0.15397840050000156,,,,,,,,
136,pal__lyx_ale4,-0.31197322100000147,0.04875056556826637,2.0,231.0,-0.346445076500002,232.0,-0.2775013655000009,,,,,,,,
137,pal__5drib_ale10_f18,-0.24022727300000124,0.014691667194263486,2.0,233.0,-0.2506158505000009,234.0,-0.2298386955000016,,,,,,,,
138,pal__5drib_ale10,0.0800567344999994,,1.0,235.0,0.0800567344999994,,,,,,,,,,
139,pal__arab_ale14_f9,0.04551432799999944,0.0323474192421381,2.0,236.0,0.022641248499999374,237.0,0.0683874074999995,,,,,,,,
140,pal__arab_ale14,-0.8218243570000014,0.21833891939337807,2.0,238.0,-0.9762132875000021,239.0,-0.6674354265000009,,,,,,,,
141,pal__arab_ale16,0.32011903799999875,0.0008311340177129533,2.0,240.0,0.3207067384999984,241.0,0.3195313374999991,,,,,,,,
142,pal__tartr_ale26_f10,0.16560390899999877,0.08459233045344015,2.0,242.0,0.10578809849999793,243.0,0.2254197194999996,,,,,,,,
143,pal__tartr_ale26,0.0420131899999987,0.16037748967660093,2.0,244.0,-0.07139082050000134,245.0,0.15541720049999874,,,,,,,,
144,pal__tartr_ale28_f10,0.13252792099999855,0.19583573115736702,2.0,246.0,-0.005948852500001323,247.0,0.2710046944999984,,,,,,,,
145,pal__tartr_ale28,-0.49732495650000086,0.24794386741109015,2.0,248.0,-0.3220021665000008,249.0,-0.6726477465000009,,,,,,,,
146,efeU__delmenFentC_citr,-0.8057582950000013,0.020212482584337374,2.0,250.0,-0.7914659115000013,251.0,-0.8200506785000012,,,,,,,,
147,efeU__delmenFentC,1.4157513344999986,0.03858821712077694,2.0,252.0,1.3884653444999984,253.0,1.4430373244999988,,,,,,,,
148,efeU__menFentC_ale39,-3.388359031000001,0.1846892222994349,2.0,254.0,-3.257764029500001,255.0,-3.5189540325000013,,,,,,,,
149,efeU__menFentC_ale29,-3.0461295955000014,0.13357980366345934,2.0,256.0,-3.140584780500001,257.0,-2.9516744105000017,,,,,,,,
150,efeU__menFentC_ale30,-3.6290329215000012,0.4488392127528901,2.0,258.0,-3.9464101725000016,259.0,-3.3116556705000013,,,,,,,,
151,efeU__menFentCubiC_ale36,1.0422094594999995,0.06200652598243549,2.0,260.0,1.0860546944999996,261.0,0.9983642244999996,,,,,,,,
152,efeU__menFentCubiC_ale37,1.096309644499999,0.04308025436962126,2.0,262.0,1.1267719844999995,263.0,1.0658473044999983,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.8144935965000013,1.3584079753671492,2.0,264.0,-2.775033087500001,265.0,-0.8539541055000015,,,,,,,,
154,misc2__salc_glc,-0.942763224000001,0.30322201710498764,2.0,266.0,-1.157173568500001,267.0,-0.7283528795000009,,,,,,,,
155,misc2__dbcn_glc,0.07966162399999899,0.5726698078336913,2.0,268.0,0.4846003284999991,269.0,-0.32527708050000115,,,,,,,,
156,misc2__tyr_glc,0.775479204499999,0.028038212229744692,2.0,270.0,0.7556531944999989,271.0,0.795305214499999,,,,,,,,
157,misc2__arg_cytd,-0.8948899730000006,0.00978762569407993,2.0,272.0,-0.9018108695000002,273.0,-0.887969076500001,,,,,,,,
158,misc2__delyheO_pyr,-1.3814033205000014,0.3215346268048569,2.0,274.0,-1.1540440055000012,275.0,-1.6087626355000015,,,,,,,,
159,misc2__dellon_glc,0.6986531844999986,0.11680281139633314,2.0,276.0,0.7812452444999991,277.0,0.6160611244999981,,,,,,,,
160,nquinone__delubiC,0.28821161399999884,0.04254420591119097,2.0,278.0,0.3182949104999988,279.0,0.2581283174999989,,,,,,,,
161,nquinone__ubiC_ale1,-0.384105088000001,0.13277139747190803,2.0,280.0,-0.2902215325000004,281.0,-0.4779886435000016,,,,,,,,
162,nquinone__ubiC_ale2,-0.626110004,0.08240751192092886,2.0,282.0,-0.6843809145000002,283.0,-0.5678390935000001,,,,,,,,
163,nquinone__ubiC_ale3,0.18749478949999876,0.02608091096093454,2.0,284.0,0.2059367784999981,285.0,0.16905280049999938,,,,,,,,
164,nquinone__ubiC_ale4,-0.5439230640000012,0.14998824834069835,2.0,286.0,-0.649980771500001,287.0,-0.4378653565000015,,,,,,,,
165,nquinone__delpdhR,-1.2979544040000013,0.15166840476347654,2.0,288.0,-1.4052001615000016,289.0,-1.190708646500001,,,,,,,,
166,quinone__glu_ale4,-3.1141108775000013,0.5613831171777091,2.0,290.0,-2.717153068500001,291.0,-3.5110686865000016,,,,,,,,
167,quinone__delmenF,-0.6864031855000015,0.20089632397758417,2.0,292.0,-0.5443480325000021,293.0,-0.8284583385000008,,,,,,,,
168,quinone__menF_ale5,0.3555959064999987,0.1161356759472739,2.0,294.0,0.4377162304999995,295.0,0.2734755824999979,,,,,,,,
169,quinone__menF_ale6,0.11707032149999907,0.00125243460190497,2.0,296.0,0.11795592649999875,297.0,0.1161847164999994,,,,,,,,
170,quinone__menF_ale7,-2.538810192500001,0.3005036292304233,2.0,298.0,-2.7512983465000014,299.0,-2.3263220385000007,,,,,,,,
171,quinone__menF_ale8,-2.3083274200000017,3.4130369029275456,2.0,300.0,-4.721708958500002,301.0,0.10505411849999824,,,,,,,,
172,quinone__delmenFubiC,0.6406640454999986,0.09284089864028769,2.0,302.0,0.7063124744999989,303.0,0.5750156164999982,,,,,,,,
173,quinone__menFubiC_ale1,-3.274463249500002,0.19359273682864858,2.0,304.0,-3.1375725125000016,305.0,-3.4113539865000018,,,,,,,,
174,quinone__menFubiC_ale2,-3.292341767500001,0.4904934264921156,2.0,306.0,-3.6391729955000014,307.0,-2.9455105395000007,,,,,,,,
175,quinone__menFubiC_ale3,-0.6224153930000007,0.15006521691383065,2.0,308.0,-0.7285275255000006,309.0,-0.5163032605000009,,,,,,,,
176,quinone__menFubiC_ale4,0.3881585309999993,0.15409282360036444,2.0,310.0,0.27919845049999914,311.0,0.4971186114999995,,,,,,,,
177,oxyR__wt_glc,-1.3565260935000012,0.44930457669615215,2.0,312.0,-1.0388197805000008,313.0,-1.6742324065000016,,,,,,,,
178,oxyR__wt_h2o2,-1.834849921500001,0.9366657775344785,2.0,314.0,-1.172527198500001,315.0,-2.497172644500001,,,,,,,,
179,oxyR__glu_ale4,-2.5715302640000015,0.4677415466798418,2.0,316.0,-2.240787044500001,317.0,-2.9022734835000015,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.5202425285000016,0.31368971405958324,2.0,318.0,-1.742054652500002,319.0,-1.2984304045000012,,,,,,,,
181,oxyR__oxyR_ale17,-4.540264865000001,0.21223206804519174,2.0,320.0,-4.690335599500001,321.0,-4.390194130500001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-4.709948146500001,0.5248615992300717,2.0,322.0,-4.3388149505000015,323.0,-5.081081342500001,,,,,,,,
183,oxyR__oxyR_ale18,-3.1943383910000014,0.5039061171243358,2.0,324.0,-2.8380229585000007,325.0,-3.5506538235000016,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-4.147993808500001,0.4134970159801983,2.0,326.0,-3.8556072645,327.0,-4.440380352500001,,,,,,,,
185,oxyR__oxyR_ale19,-4.819223040500001,0.2529185050380942,2.0,328.0,-4.6403826505,329.0,-4.998063430500001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-4.7634690110000015,0.32481363863403145,2.0,330.0,-4.9931469375000015,331.0,-4.533791084500001,,,,,,,,
187,oxyR__oxyR_ale20,-7.995226764500001,0.1685152910003898,2.0,332.0,-8.1143850695,333.0,-7.876068459500001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-5.531821587000001,0.23362767533184883,2.0,334.0,-5.3666218735000015,335.0,-5.6970213005,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.4333138950000013,0.34848388398497276,2.0,336.0,-1.6797292125000016,337.0,-1.186898577500001,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.3081688975000008,0.5574834996469977,2.0,338.0,-1.7023692605000011,339.0,-0.9139685345000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-2.2813290960000017,1.7807880209931102,2.0,340.0,-3.5405363815000017,341.0,-1.0221218105000016,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.4345922515000011,0.6334429536206538,2.0,342.0,-1.882504059500001,343.0,-0.986680443500001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7424625980000013,0.04166992635901025,2.0,344.0,-0.7719276855000015,345.0,-0.712997510500001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7177459245000009,0.229827281145994,2.0,346.0,-0.5552334955000013,347.0,-0.8802583535000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7005059095000012,0.07220287990213901,2.0,348.0,-0.6494507635000009,349.0,-0.7515610555000016,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5516031255000007,0.08157075216166536,2.0,350.0,-0.6092823575000015,351.0,-0.4939238934999999,,,,,,,,
197,abx_media__m9_ctrl,0.47198190299999876,0.14908324924151625,2.0,352.0,0.3665641264999984,353.0,0.5773996794999992,,,,,,,,
198,abx_media__rpmi_ctrl,-2.527182714500001,0.744953647758939,2.0,354.0,-3.0539444905000015,355.0,-2.0004209385000005,,,,,,,,
199,abx_media__camhb_ctrl,-0.7318794320000022,0.36494421686492134,2.0,356.0,-0.4738249015000022,357.0,-0.989933962500002,,,,,,,,
200,abx_media__m9_mero,0.3487983664999996,0.08477819134955358,2.0,358.0,0.4087456004999997,359.0,0.2888511324999996,,,,,,,,
201,abx_media__rpmi_mero,-2.6302993875000014,0.2600503741336462,2.0,360.0,-2.4464160045000014,361.0,-2.8141827705000013,,,,,,,,
202,abx_media__camhb_mero,-0.4746379800000007,0.07259559357338104,2.0,362.0,-0.525970816500001,363.0,-0.4233051435000004,,,,,,,,
203,abx_media__m9_trisulf,0.01517191649999905,0.27642036987965857,2.0,364.0,0.2106306344999993,365.0,-0.1802868015000012,,,,,,,,
204,abx_media__rpmi_trisulf,-3.332968985000001,0.26164093800592775,2.0,366.0,-3.5179770665000016,367.0,-3.1479609035000005,,,,,,,,
