k,Name,in_iM,gene_weight,Regulator,Function,Category
70,Nac,False,-0.006657313505930001,Nac,Nitrogen starvation response,Stress Response
47,Lrp,False,0.00654856143635,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.00649197198274,,Enriched in translation machinery,Biological Enrichment
74,flu-yeeRS,False,0.005892198039000001,,Genes in CP4-44 prophage,Biological Enrichment
0,YieP,False,-0.00586777075224,YieP,Unknown,Regulator Discovery
3,efeU-repair,False,0.00575409138379,,Accounts for repair and expression of efeU operon,Genomic Alterations
27,GcvA,False,0.00539812589188,GcvA,Glycine cleavage system,Miscellaneous Metabolism
15,AtoC,False,0.00535378415158,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0053013266970099995,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.005248494406899999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,0.0052084381321400005,,Accounts for fur knock-out,Genomic Alterations
42,Pyruvate,False,0.005199944136739999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00487402729904,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
21,uncharacterized-6,False,-0.004777149068770001,,Unknown Function,Uncharacterized
22,PurR-2,False,0.004567920149899999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.004241607522530001,YgbI,Unknown Function,Regulator Discovery
35,fimbriae,False,0.00409736748421,,Fimbriae assembly,Biological Enrichment
48,deletion-1,False,-0.00404682433716,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,0.0040356533766900005,OxyR,Peroxide reductases,Stress Response
5,BW25113,False,-0.00382814808151,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
34,GadWX,False,0.0037168795197,GadW and GadX,Acid stress response,Stress Response
82,RpoS,False,0.00360998063448,RpoS,General stress response,Stress Response
10,NarL,False,-0.0034113895807699997,NarL,Nitrate respiration,Energy Metabolism
62,Copper,False,-0.0033067919079699994,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
41,CdaR,False,0.0032847149685399997,CdaR,Glucarate catabolism,Carbon Source Utilization
6,proVWX,False,-0.00324842905668,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,0.00318677030516,PuuR,Putrescine catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,0.00310151879434,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.003094271022030001,Cra,Central carbon metabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0028768021969,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.00287318509721,,Accounts for gadW and gadX knock-outs,Genomic Alterations
28,XylR,False,-0.00286619291799,XylR,Xylose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0028661640683,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,0.0028360085622100004,,Enriched in membrane-bound proteins,Biological Enrichment
58,NtrC+RpoN,False,0.00275331844989,NtrC and RpoN,Nitrogen starvation response,Stress Response
46,thrA-KO,False,0.0026070226138,,Accounts for thrA knock-out,Genomic Alterations
68,Zinc,False,-0.00258494129823,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
51,Fur-1,False,0.0025240410630500004,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,0.00245416074979,FecI,Ferric citrate transport,Metal Homeostasis
17,yheO-KO,False,0.00209340997177,,Accounts for yheO knock-out,Genomic Alterations
90,sgrT,False,-0.00207094482448,,Contains single dominating gene: sgrT,Biological Enrichment
1,GlpR,False,-0.0019840102465,GlpR,Glycerol catabolism,Carbon Source Utilization
89,RbsR,False,0.0018924822763199999,RbsR,D-ribose catabolism,Carbon Source Utilization
31,GadEWX,False,0.00183211385056,GadE and GadW and GadX,Acid stress response,Stress Response
59,RcsAB,False,-0.00179532503429,RcsAB,Colanic acid capsule formation,Structural Components
81,purR-KO,False,0.00173644735429,,Accounts for purR knock-out,Genomic Alterations
18,CsqR,False,0.0015518390047699999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
72,curli,False,-0.0014770426028599998,,Curli assembly,Biological Enrichment
50,deletion-2,False,0.00131195402431,,Large deletion of 171 genes during evolution,Genomic Alterations
30,RpoH,False,0.00110219438173,RpoH,Heat shock response,Stress Response
40,Fnr,False,0.000992660708387,Fnr,Anaerobic response,Energy Metabolism
55,FliA,False,-0.000930700801594,FliA,Chemotaxis,Structural Components
24,GlcC,False,0.0008677540613099999,GlcC,Glycolate catabolism,Carbon Source Utilization
26,YiaJ,False,0.0008567771035870001,YiaJ,Ascorbate utilization,Carbon Source Utilization
88,iron-related,False,-0.000848613683666,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,0.000761023359853,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.000700015393408,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.000626132185228,EvgA,Acid and osmotic stress response,Stress Response
84,duplication-1,False,0.0005647758115179999,,Large duplication of 129 genes during evolution,Genomic Alterations
78,FlhDC,False,0.0004936747947540001,FlhDC,Flagella assembly,Structural Components
52,uncharacterized-5,False,-0.000450971086189,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.00023479468379099998,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
4,ydcI-KO,False,-0.000171919845279,,Accounts for ydcI knock-out,Genomic Alterations
