,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
129,yTF__delybaO,12.8436527699,0.05663519805707344,2.0,212.0,12.8836999025,213.0,12.8036056373,,,,,,,,
130,yTF__delybaQ,10.8685206389,0.03377566731848265,2.0,214.0,10.8446376355,215.0,10.8924036423,,,,,,,,
131,yTF__delybiH,11.72510677785,0.35734404063555136,2.0,216.0,11.4724263835,217.0,11.9777871722,,,,,,,,
132,yTF__delydcI_ph5,11.381438688,0.0053103253990846215,2.0,218.0,11.3851936551,219.0,11.3776837209,,,,,,,,
133,yTF__delydcI_ph8,10.6537598999,0.34227434164027576,2.0,220.0,10.4117353919,221.0,10.8957844079,,,,,,,,
134,yTF__delyddM,10.33581700825,0.07360353249995195,2.0,222.0,10.3878625652,223.0,10.2837714513,,,,,,,,
135,yTF__delyheO,12.62399188535,0.07906292152394377,2.0,224.0,12.6798978133,225.0,12.5680859574,,,,,,,,
136,False Positives__bw_glc,11.2342505767,0.12129530699179077,2.0,226.0,11.3200193108,227.0,11.1484818426,,,,,,,,
137,False Positives__fps_thrA_ale1,10.5628318212,0.15912223131447598,2.0,228.0,10.4503154124,229.0,10.67534823,,,,,,,,
138,False Positives__fps_thrA_ale2,11.0293350177,0.010538973035296627,2.0,230.0,11.036787197,231.0,11.0218828384,,,,,,,,
139,False Positives__fps_serB_ale1,11.0413042972,0.0916371481988447,2.0,232.0,10.9765070483,233.0,11.1061015461,,,,,,,,
140,False Positives__fps_serB_ale4,10.00293775685,0.31053168077604804,2.0,234.0,9.7833586996,235.0,10.2225168141,,,,,,,,
141,False Positives__fps_ptsI_ale1,13.14570893665,0.26498665878381233,2.0,236.0,12.9583350733,237.0,13.3330828,,,,,,,,
142,False Positives__fps_ptsI_ale3,12.96988691925,0.04941766332853353,2.0,238.0,13.0048304841,239.0,12.9349433544,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,13.2334833259,,1.0,240.0,13.2334833259,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,12.38213807975,0.047553150874293904,2.0,241.0,12.3485129243,242.0,12.4157632352,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,12.38213807975,0.047553150874293904,2.0,243.0,12.3485129243,244.0,12.4157632352,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,13.79748709635,0.007081158862029864,2.0,245.0,13.8024942318,246.0,13.7924799609,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,13.889521287,,1.0,247.0,13.889521287,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,12.2530497371,0.0014852029819843989,2.0,248.0,12.2540999342,249.0,12.25199954,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,12.4698535204,0.0593250746791141,2.0,250.0,12.511802682999999,251.0,12.4279043578,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,12.6315570214,0.12319203692803908,2.0,252.0,12.7186669461,253.0,12.5444470967,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,14.1784063525,0.09179712219854252,2.0,254.0,14.1134959849,255.0,14.2433167201,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,13.921081844749999,0.029734596399596358,2.0,256.0,13.9421073795,257.0,13.90005631,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,13.12037886375,0.05835104717955515,2.0,258.0,13.0791184426,259.0,13.1616392849,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,12.90331105705,0.4345681296315167,2.0,260.0,13.2105971284,261.0,12.5960249857,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.3806437322,0.07768791484055554,2.0,262.0,11.4355773836,263.0,11.3257100808,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.7941011577,0.13877211350645005,2.0,264.0,9.6959744552,265.0,9.8922278602,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,11.629330125100001,0.07594788259544658,2.0,266.0,11.5756268623,267.0,11.6830333879,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.6953877953,0.017196335155485708,2.0,268.0,10.7075474405,269.0,10.6832281501,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,11.14292580435,0.006874303824160539,2.0,270.0,11.1380649375,271.0,11.1477866712,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.64270579695,0.10629181242453871,2.0,272.0,10.5675461356,273.0,10.7178654583,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.783106387850001,0.05856102239680781,2.0,274.0,10.8245152839,275.0,10.7416974918,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.12811768375,0.24496910050746812,2.0,276.0,11.3013369959,277.0,10.9548983716,,,,,,,,
