,b2095
minspan__bw_delnac_glc__1,11.0523908015
cra_crp__wt_ac__1,14.0739996812
cra_crp__wt_ac__2,13.988533565000001
cra_crp__wt_fru__1,13.0959718413
cra_crp__wt_fru__2,13.0515125919
cra_crp__delcra_ac__1,13.6513343459
cra_crp__delcra_ac__2,13.5970362361
cra_crp__delcra_fru__1,9.96479309
cra_crp__delcra_fru__2,9.8013866432
cra_crp__delcra_glc__1,10.7848297277
cra_crp__delcra_glc__2,10.811680756
rpoB__wt_031__1,13.3377689
rpoB__wt_044__1,11.2528644355
rpoB__wt_lb__1,13.0977593534
rpoB__wt_lb__2,13.0814573331
rpoB__rpoBE546V_031__1,12.3159802007
rpoB__rpoBE546V_044__1,12.030768494
rpoB__rpoBE546V_lb__1,12.8911579501
rpoB__rpoBE546V_lb__2,12.8888397877
rpoB__rpoBE546V_glc__1,11.2483271093
rpoB__rpoBE672K_glc__1,11.0517176939
rpoB__rpoBE672K_glc__2,11.0602003347
rpoB__rpoBE672K_lb__1,12.2115884164
rpoB__rpoBE672K_lb__2,12.1800286481
crp__wt_fru__1,12.7493451122
crp__wt_glyc__1,13.1865096914
crp__wt_glyc__2,13.1003095759
crp__delar1_glyc__1,8.7263731808
crp__delar1_glyc__2,9.1688833618
crp__delar1ar2_glyc__1,5.2670683251
crp__delar1ar2_glyc__2,5.1576745853
crp__delar1ar2_glyc__3,5.0341751835
crp__delar2_glyc__1,6.0751479391
crp__delar2_glyc__2,6.0981418166
crp__delar2_glyc__3,5.8628126195
crp__delcrp_fru__1,7.2110110274
crp__delcrp_fru__2,7.020963965
crp__delcrp_fru__3,7.0859489795
crp__delcrp_glc__1,7.0430669972
crp__delcrp_glc__2,6.8851271593
crp__delcrp_glc__3,7.0267080024
crp__delcrp_glyc__1,7.13677578
crp__delcrp_glyc__2,6.9313998359
crp__delcrp_glyc__3,6.9408458592
glu__glu_ale3__1,10.0707299416
glu__glu_ale4__1,10.5314899556
glu__glu_ale5__1,12.1916499234
glu__glu_ale6__1,10.1646107249
glu__glu_ale8__1,11.184100298
glu__glu_ale9__1,10.8410113797
glu__glu_ale10__1,9.8429516593
42c__wt_42c__1,11.160994966
42c__42c_ale1__1,12.7549453659
42c__42c_ale2__1,10.3812076305
42c__42c_ale3__1,10.6177250251
42c__42c_ale4__1,10.7742336589
42c__42c_ale5__1,10.307795176900001
42c__42c_ale6__1,11.983434753000001
42c__42c_ale8__1,10.9374527841
42c__42c_ale9__1,10.725178302
42c__42c_ale10__1,11.0472082547
ssw__wt_ac__1,13.3336019026
ssw__wt_glc__1,10.9731570514
ssw__wt_glyc__1,13.0707691254
ssw__wt_xyl__1,14.222295918
ssw__glc_ale1__1,12.469658912
ssw__glc_ale2__1,11.2534442001
ssw__glc_ale3__1,12.3211803864
ssw__glyc_ale1__1,11.7264178046
ssw__glyc_ale2__1,11.9702602527
ssw__xyl_ale1__1,10.9070447425
ssw__xyl_ale2__1,11.8838046668
ssw__xyl_ale3__1,10.3327203687
ssw__glc_ac_ac2__1,13.911710976
ssw__glc_ac_glc1__1,9.7956117711
ssw__glc_ac_glc2__1,12.5206948624
ssw__glc_glyc_glc__1,11.0231637467
ssw__glc_glyc_glyc__1,12.1924175025
ssw__glc_xyl_glc__1,11.0326005353
ssw__glc_xyl_xyl__1,12.2355658196
pgi__glu4_delpgi__1,13.0837639657
pgi__pgi_ale1__1,12.0036944215
pgi__pgi_ale2__1,11.9811322019
pgi__pgi_ale3__1,11.9701387277
pgi__pgi_ale5__1,12.0339749866
pgi__pgi_ale6__1,11.4655878673
pgi__pgi_ale7__1,11.4804926694
pgi__pgi_ale8__1,11.0377756547
ica__wt_glc__1,12.0832863426
ica__wt_glc__2,12.0974240172
ica__wt_glc__3,10.9003033328
ica__wt_glc__4,10.7451955601
ica__arg_sbt__1,13.2914232698
ica__arg_sbt__2,13.3243197562
ica__cytd_rib__1,13.1075408903
ica__cytd_rib__2,13.1089981865
ica__gth__1,6.3249207997
ica__gth__2,6.3163771714
ica__leu_glcr__1,12.7882486883
ica__leu_glcr__2,12.8400256147
ica__met_glc__1,11.3351917963
ica__met_glc__2,11.394490297800001
ica__no3_anaero__1,10.2988209102
ica__no3_anaero__2,10.4389542721
ica__phe_acgam__1,11.8247948011
ica__phe_acgam__2,11.9245836794
ica__thm_gal__1,13.5923311595
ica__thm_gal__2,13.5320480232
ica__tyr_glcn__1,11.8831385114
ica__tyr_glcn__2,11.9258861916
ica__ura_pyr__1,12.6859315146
ica__ura_pyr__2,13.1529064392
ica__wt_glc__5,11.1380986735
ica__wt_glc__6,11.1317717731
ica__bw_delpurR_cytd__1,10.7668859278
ica__bw_delpurR_cytd__2,10.8053736955
ica__ade_glc__1,9.6427311216
ica__ade_glc__2,9.638068627900001
ytf__wt_glc__1,11.3327170898
ytf__wt_glc__2,11.4242958292
ytf__delyafC__1,12.537690328
ytf__delyafC__2,12.4165700774
ytf__delyeiE__1,11.9658439381
ytf__delyeiE__2,11.7799921543
ytf__delyiaJ__1,12.4504463506
ytf__delyiaJ__2,12.3208409077
ytf__delyieP__1,11.9401680407
ytf__delyieP__2,11.4777991078
ytf__wt_ph5__1,11.0673970607
ytf__wt_ph5__2,10.9079726642
ytf__wt_ph8__1,10.7203276827
ytf__wt_ph8__2,10.5947185724
ytf__delybaO__1,12.8836999025
ytf__delybaO__2,12.8036056373
ytf__delybaQ__1,10.8446376355
ytf__delybaQ__2,10.8924036423
ytf__delybiH__1,11.4724263835
ytf__delybiH__2,11.9777871722
ytf__delydcI_ph5__1,11.3851936551
ytf__delydcI_ph5__2,11.3776837209
ytf__delydcI_ph8__1,10.4117353919
ytf__delydcI_ph8__2,10.8957844079
ytf__delyddM__1,10.3878625652
ytf__delyddM__2,10.2837714513
ytf__delyheO__1,12.6798978133
ytf__delyheO__2,12.5680859574
fps__bw_glc__1,11.3200193108
fps__bw_glc__2,11.1484818426
fps__fps_thrA_ale1__1,10.4503154124
fps__fps_thrA_ale1__2,10.67534823
fps__fps_thrA_ale2__1,11.036787197
fps__fps_thrA_ale2__2,11.0218828384
fps__fps_serB_ale1__1,10.9765070483
fps__fps_serB_ale1__2,11.1061015461
fps__fps_serB_ale4__1,9.7833586996
fps__fps_serB_ale4__2,10.2225168141
fps__fps_ptsI_ale1__1,12.9583350733
fps__fps_ptsI_ale1__2,13.3330828
fps__fps_ptsI_ale3__1,13.0048304841
fps__fps_ptsI_ale3__2,12.9349433544
pal__lyx_ale2_f6__1,13.2334833259
pal__lyx_ale2__1,12.3485129243
pal__lyx_ale2__2,12.4157632352
pal__lyx_ale4__1,12.3485129243
pal__lyx_ale4__2,12.4157632352
pal__5drib_ale10_f18__1,13.8024942318
pal__5drib_ale10_f18__2,13.7924799609
pal__5drib_ale10__1,13.889521287
pal__arab_ale14_f9__1,12.2540999342
pal__arab_ale14_f9__2,12.25199954
pal__arab_ale14__1,12.511802682999999
pal__arab_ale14__2,12.4279043578
pal__arab_ale16__1,12.7186669461
pal__arab_ale16__2,12.5444470967
pal__tartr_ale26_f10__1,14.1134959849
pal__tartr_ale26_f10__2,14.2433167201
pal__tartr_ale26__1,13.9421073795
pal__tartr_ale26__2,13.90005631
pal__tartr_ale28_f10__1,13.0791184426
pal__tartr_ale28_f10__2,13.1616392849
pal__tartr_ale28__1,13.2105971284
pal__tartr_ale28__2,12.5960249857
efeU__delmenFentC_citr__1,11.4355773836
efeU__delmenFentC_citr__2,11.3257100808
efeU__delmenFentC__1,9.6959744552
efeU__delmenFentC__2,9.8922278602
efeU__menFentC_ale39__1,11.5756268623
efeU__menFentC_ale39__2,11.6830333879
efeU__menFentC_ale29__1,10.7075474405
efeU__menFentC_ale29__2,10.6832281501
efeU__menFentC_ale30__1,11.1380649375
efeU__menFentC_ale30__2,11.1477866712
efeU__menFentCubiC_ale36__1,10.5675461356
efeU__menFentCubiC_ale36__2,10.7178654583
efeU__menFentCubiC_ale37__1,10.8245152839
efeU__menFentCubiC_ale37__2,10.7416974918
efeU__menFentCubiC_ale38__1,11.3013369959
efeU__menFentCubiC_ale38__2,10.9548983716
