,b2627
SRX5694328,0.1394618436
SRX5694329,-0.6159075912
SRX5694330,-0.37676615560000004
SRX5694331,0.5568735753
SRX5694332,0.1497834198
SRX5694334,-0.1190191627
SRX5694335,-0.730010571
SRX5694336,-1.013059131
SRX5694337,-0.4055739651
SRX5694338,0.6147074117
SRX5694339,-0.0561826714
SRX5694340,-0.1828137773
SRX5694341,-2.1442304164
SRX5694342,-1.5063869189
SRX5694343,0.7891640113
SRX5694344,-0.3826124938
SRX5694345,-0.1164503414
SRX5694346,-0.36886059400000004
SRX5694347,0.2117570776
SRX5694348,0.7053697749000001
SRX5694349,0.30573969030000003
SRX5694350,-0.0978649308
SRX5694351,-1.8394713901
SRX5694352,-0.5129080303
SRX5694353,0.5437613036
SRX5694354,0.28218440110000004
SRX5694356,0.4413053652
SRX5694357,-1.4553932963
SRX5694358,-1.5439104576
SRX5694359,0.295747974
SRX5694360,-0.130111005
SRX5694361,-2.7492044829
SRX5694362,-0.9576306320000001
SRX5694363,-0.1591838214
SRX5694364,-1.4265028231
SRX5694365,-0.5977661785
SRX5694366,-0.0448454396
SRX5694367,-1.3889022999
SRX5694368,-0.4353045853
SRX5694369,0.5761433490000001
SRX5694370,-0.7467706026
SRX5694371,-1.2827261747
SRX5694372,0.26588997200000003
SRX5694373,-0.2730700345
SRX5694374,-2.6711062434
SRX5694375,0.4460026094
SRX5694376,-0.1558120879
SRX5694377,-2.4443202749
SRX5694378,-0.3294549717
SRX5694379,-0.8137901196
SRX5694380,-0.1949286589
SRX5694381,-1.7325393130000002
SRX5694382,0.36023826870000003
SRX5694383,0.351328134
SRX5694384,0.35921091990000004
SRX5694385,-0.5081252496
SRX5694386,-1.8994288891000002
SRX5694387,0.1503294427
SRX5694388,-1.1795087801
SRX5694389,0.3563339853
SRX5694390,0.8065844122
SRX5694391,0.0872162546
SRX5694392,0.5728302023
SRX5694393,0.3696528342
SRX5694394,0.5742043928
SRX5694395,0.0637584635
SRX5694396,-1.9735648889
SRX5694397,-0.6161265059000001
SRX5694398,-0.1353720227
SRX5694399,0.4194833591
SRX5694400,0.3359182101
SRX5694401,0.17609929230000002
SRX5694402,-1.8518833204
SRX5694403,-1.1621529178
SRX5694404,0.32871160110000003
SRX5694405,0.6504098526000001
SRX5694406,0.2625242821
SRX5694407,-0.5376722553000001
SRX5694408,0.0363004854
SRX5694409,-1.0408907394
SRX5694410,-0.5441668534
SRX5694411,-1.7759359892000002
SRX5694412,-0.04683697
SRX5694413,0.1975116614
SRX5694414,-1.2858783038000001
SRX5694415,0.8815544168
SRX5694416,0.0046482972
SRX5694417,0.7176721197
SRX5694418,-1.6135563824
SRX5694419,-0.9004378344
SRX5694420,0.2005135563
SRX5694421,-0.37680815170000004
SRX5694422,-0.24610401610000002
SRX5694423,-0.061913406500000004
SRX5694424,-0.6797173329
SRX5694425,0.2859062464
SRX5694426,0.0028466299
SRX5694427,0.3001627434
SRX5694428,0.6378912057
SRX5694429,-2.3799143836
SRX5694430,0.5005809518000001
SRX5694431,-0.1016064611
SRX5694432,0.0819928818
SRX5694433,0.34375542140000004
SRX5694434,-0.5506180268
SRX5694435,-0.5197824177
SRX5694436,-1.2730279723
SRX5694437,-0.8146547034
SRX5694438,0.5408526707
SRX5694439,-1.9155651754
SRX5694440,0.2132343147
SRX5694441,-0.5922013197
SRX5694442,-1.2152115953
SRX5694443,0.2547693233
SRX5694444,0.9273550813
SRX5694445,-0.2500695515
SRX5694446,0.3790807142
SRX5694447,0.8856054809
SRX5694448,-0.2901864167
SRX5694449,0.19064768470000001
SRX5694450,-1.1925369618000001
SRX5694451,0.2977175147
SRX5694452,-2.0541196875
SRX5694453,0.2069337578
SRX5694454,0.40449716820000003
SRX5694455,-0.9965798414
SRX5694456,-0.0390913543
SRX5694457,0.6610652575
SRX5694459,0.6434948175
SRX5694460,-0.97097108
SRX5694461,0.0966391429
SRX5694462,-0.0588256606
SRX5694463,0.4057497974
SRX5694464,0.4203882351
SRX5694465,0.8013452310000001
SRX5694466,-0.42188471580000003
SRX5694467,0.0803057417
SRX5694468,-2.7563155823
SRX5694469,0.6290723699
SRX5694470,0.031930334000000005
SRX5694471,0.2050169207
SRX5694472,0.0295335129
SRX5694474,0.09905825160000001
SRX5694475,0.40213805210000003
SRX5694476,0.9158915538
SRX5694477,-0.3452340325
SRX5694478,0.2272048035
SRX5694479,-0.8015665005
SRX5694480,0.1318045585
SRX5694481,0.6404942646
SRX5694482,0.5654952496
SRX5694483,0.2868822924
SRX5694484,0.4886179277
SRX5694485,0.1524221841
SRX5694486,0.3282964143
SRX5694487,0.3419179664
SRX5694488,0.2330020922
SRX5694489,-0.9853443293
SRX5694491,-0.4806340173
SRX5694492,-0.9248891934000001
SRX5694493,-1.7307593047
SRX5694494,-0.1007073815
SRX5694495,0.5528203484
SRX5694496,0.0880406138
SRX5694497,-0.5867257064
SRX5694498,0.41831169760000003
SRX5694499,0.3771883293
SRX5694500,-0.2907004205
SRX5694501,0.5117510804000001
SRX5694502,-1.151115876
SRX5694503,-2.207321385
SRX5694504,0.45024830730000004
SRX5694505,-1.584760755
SRX5694506,-0.8470589915000001
SRX5694507,0.13681429050000002
SRX5694508,0.10962056
SRX5694509,-0.9535851212
SRX5694510,0.3274769188
SRX5694511,0.4999369958
SRX5694512,-0.371883638
SRX5694513,0.5745611159
SRX5694514,-0.8237535417
SRX5694515,-0.1627153463
SRX5694516,-1.7286436962
SRX5694517,0.6551905939
SRX5694518,0.4412991627
SRX5694519,-0.7818346074
SRX5694520,0.167252586
SRX5694521,0.1934354969
SRX5694522,0.44722534610000003
SRX5694523,0.7202455546000001
SRX5694524,-1.1381189451
SRX5694525,0.3470398039
SRX5694526,-0.7886237610000001
SRX5694527,-0.5138443849000001
SRX5694528,-0.8875762098000001
SRX5694529,0.8174148597
SRX5694530,-0.6800913992000001
SRX5694532,-1.0269672846
SRX5694533,-0.29360985970000003
SRX5694534,-1.8944999665000002
SRX5694535,-0.5750858629
SRX5694536,0.10941500230000001
SRX5694537,-0.22280804910000002
SRX5694538,0.36430621420000003
SRX5694539,0.13674966600000002
SRX5694540,-0.9819339802
SRX5694541,0.34044262470000003
SRX5694543,-1.7806351137
SRX5694544,-0.0225033358
SRX5694545,0.3980730525
SRX5694546,-1.1689327634
SRX5694547,0.3915629732
SRX5694548,-0.0365786311
SRX5694550,-0.0630069983
SRX5694551,-0.1924955629
SRX5694552,0.1588710522
SRX5694553,0.195689585
SRX5694554,-0.42042516900000004
SRX5694555,-0.6347340399
SRX6072760,-1.1976422362
SRX6072761,-1.2811267458
SRX6072762,-1.3539698345
SRX6072763,-0.9426003847000001
SRX6072764,-1.6089077423
SRX6072765,-1.0053998434
SRX6376491,0.32011780570000004
SRX6376492,-1.8539130445
SRX6376493,-1.7714220731
SRX6376494,-0.5356722898
SRX6376495,0.46521217530000003
SRX6376496,0.34204462550000003
SRX2723951,0.9445960659
SRX2723952,1.2324355071
SRX2723953,0.8058232936
SRX2723954,1.9804664527
SRX2723955,0.43877758320000004
SRX2723956,0.8557913865000001
SRX2723957,-0.0179181087
SRX2723958,-0.1346537603
SRX2723959,0.1365222612
SRX2723960,0.9145796858
SRX2723961,2.2046088869
SRX2723962,1.1105255345
SRX2723963,0.0175769329
SRX2723964,1.0133144626
SRX2723965,0.7553679004
SRX2723966,-0.22217954880000002
SRX2723967,0.0337554232
SRX2723968,0.18842412560000002
SRX6977206,-0.9202652939
SRX6977207,-1.0144604542
SRX6977208,-0.048523984400000005
SRX6977209,-0.2790194072
SRX6977210,-0.15687848270000002
SRX6977211,0.10977340020000001
SRX6977212,0.053852625800000005
SRX6977213,-0.163626026
SRX6977214,-1.1758721418
SRX1153733,0.0409488863
SRX1153734,-0.0409488863
SRX1153735,0.1855731918
SRX1153736,-0.051823550600000004
SRX5204053,-0.42736975060000004
SRX5204054,0.1917700978
SRX5204055,-0.2729443024
SRX5204056,0.7515344788
SRX5204057,0.6046382782
SRX5204058,0.6487174076000001
SRX5204059,0.5692618504
SRX5204060,0.5381015827
SRX5204061,0.2182510783
SRX5204062,0.18768430700000002
SRX5204063,0.0223384383
SRX5204064,0.4467318395
SRX5204065,0.5172122185
SRX5204066,0.5693504462
SRX5204067,0.3365724686
SRX5204068,0.6750320663
SRX5204069,0.464634614
SRX5204070,0.5843694999
SRX5204071,0.6278830486
SRX5204072,0.3746635544
SRX5204073,0.48916153490000003
SRX5204074,0.5578157300000001
SRX5204075,0.3867773338
SRX5204076,0.4527151286
SRX5204077,0.27310217800000003
SRX5204078,0.4745118672
SRX5204079,0.49854343980000004
SRX5204080,0.5517131517
SRX5204081,0.38457897480000003
SRX5204082,0.09106683700000001
SRX5204083,0.20119748610000002
SRX5204084,0.1448185457
SRX5204085,0.07692662260000001
SRX5204086,-0.0258162046
SRX5204087,0.0016690904000000002
SRX5204088,0.10442800590000001
SRX5204089,-0.0961108489
SRX5204090,-0.1879084378
SRX5204091,-0.0889333016
SRX5204092,0.039539536300000004
SRX5204093,0.0824755856
SRX5204094,-0.0337133341
SRX5204095,0.0820364442
SRX5204096,-0.1499190562
SRX5204097,0.06788261200000001
SRX683459,-0.0481714627
SRX683460,0.5042041041
SRX683461,-0.14350807000000002
SRX683462,0.3852510336
SRX683463,0.19167953270000002
SRX683464,0.709298694
SRX683465,-0.31856036660000003
SRX683466,0.6148941361
SRX683467,-0.3105563541
SRX683468,0.5453533597
SRX683469,-0.0914473012
SRX683470,0.4993064748
SRX322077,-0.07872561310000001
SRX322078,0.3116391133
SRX322079,0.0642948264
SRX322080,0.18336172920000002
SRX322081,0.1225151263
SRX322082,0.2066763479
SRX322083,0.10907763840000001
SRX322084,0.0646912343
SRX322085,-0.1737688727
SRX2708592,-0.7747024516000001
SRX2708593,-0.723160357
SRX2708594,-0.6229991184
SRX2708595,0.0847818218
SRX2708596,-0.023588375
SRX2708597,-0.0611934467
SRX2708598,0.43321055410000003
SRX2708600,-0.2282514437
SRX2708601,0.1696212655
SRX2708602,-0.09650333330000001
SRX2708603,-0.4092096974
SRX3073814,-0.09713654370000001
SRX3073815,-0.8398355988
SRX3073816,-2.4185794725
SRX3073817,-1.9106095653000001
SRX3073818,-1.3551364054000001
SRX3073819,0.6011454611
SRX3073820,-0.27529640710000003
SRX3073821,-2.3527496569
SRX3073822,-2.3884339723
SRX3073823,-1.2252941606
SRX3073824,0.09713654370000001
SRX3073825,-0.2780159974
SRX3073826,-2.3392491682
SRX3073827,-2.0510988636
SRX3073828,-0.9581531375000001
SRX3073829,0.2608375839
SRX3073830,-0.9672044131
SRX3073831,-2.2801319881
SRX3073832,-2.1139542506
SRX3073833,-1.5515966718
SRX2391456,0.044267517000000006
SRX2391457,-0.26374272330000004
SRX2391458,-0.0727535539
SRX2391459,-0.0057653868
SRX2391460,-0.061535084100000005
SRX2391461,-0.09338164
SRX2391462,-0.030759582400000002
SRX2391463,0.1216071308
SRX2391464,0.0194247881
SRX2391465,-0.11458283100000001
SRX2391466,-0.1402719562
SRX2391467,0.0183629596
SRX2391468,0.09732970710000001
SRX2391469,0.103473617
SRX2391470,0.2029702475
SRX2391471,-0.025712089100000002
SRX2391472,0.0007651326000000001
SRX2391473,-0.1217328411
SRX2391474,-0.1485942344
SRX2391475,-0.034401044900000004
SRX2391476,-0.018289824700000002
SRX2391477,-0.1919007884
SRX2391478,-0.1332790469
SRX2391479,0.0893504401
SRX2391480,-0.29760691370000003
SRX2391481,-0.055055730600000005
SRX2391482,-0.1561745441
SRX2391483,-0.0940546822
SRX2391484,-0.2354244668
SRX2391485,-0.185450851
SRX2391486,-0.1350645738
SRX2391487,-0.11061528820000001
SRX2391488,-0.2036715851
SRX2391489,-0.1972090381
SRX2391490,-0.1542567828
SRX2391491,-0.12409254
SRX2391492,-0.1157394773
SRX2391493,-0.1253529374
SRX2391494,-0.0610294491
SRX2391495,-0.0183629596
SRX2391496,-0.03880599
SRX2391497,-0.0323325487
SRX2391498,-0.2397966464
SRX2391499,-0.2114523147
SRX2391500,-0.0774334701
SRX2391501,-0.15208552620000002
SRX2391502,-0.23292159180000002
SRX2391503,-0.061518913700000004
SRX2391505,-0.2128176897
SRX2391506,-0.1638029915
SRX2391507,-0.24869118850000002
SRX2391508,-0.3840541349
SRX2391510,-0.2839265546
SRX2391512,-0.2814840462
SRX2391513,-0.22355060270000002
SRX2391514,-0.2634777357
SRX5632598,-0.13027879250000002
SRX5632599,0.10040767560000001
SRX5632600,1.0100559872
SRX5632601,1.271333168
SRX5632602,1.0858872455
SRX5632603,1.0605621876
SRX5632604,1.2667697167
SRX5632605,1.2659579493
SRX5632606,0.1554672547
SRX5632607,-0.0506190423
SRX5632608,-0.1621974405
SRX5632609,0.0814295131
SRX5632610,-0.3044806601
SRX5632611,0.08076792740000001
SRX5632612,0.0037648045000000002
SRX5632613,0.0020511975
SRX5632614,-0.2762415123
SRX5632615,-0.12175630150000001
ERX2874132,0.1047310389
ERX2874133,-0.2385739722
ERX2874134,0.4626940498
ERX2874135,0.3095135639
ERX2874136,-0.0841359353
ERX2874137,0.0736227826
ERX2874138,-0.1638637434
ERX2874139,-0.6483698599000001
ERX2874140,-0.0263253967
ERX2874141,0.0263253967
ERX2874142,-0.338641528
ERX2874143,-0.7666095986
ERX2874144,-0.33822505340000003
ERX2874145,-0.8454247450000001
ERX2874146,-0.1142511408
ERX2874147,-0.4689745457
SRX1300292,-0.1398069546
SRX1300293,0.1398069546
SRX1300299,0.4391746473
SRX1300300,0.46403686250000004
SRX1300304,0.6059821151
SRX1300305,0.6938882486
SRX1300306,0.6516211494
SRX1300310,0.8744126464
SRX1300311,0.9980880531
SRX7291195,-0.3919686264
SRX7291196,-0.6400916869000001
SRX7291197,-0.34111297030000004
SRX7291198,-0.2175360275
SRX7291199,0.1629204712
SRX7291200,0.0546155564
SRX7291201,-0.5680934725
SRX7291202,-0.3323861634
SRX7291203,-0.4897819889
SRX7291204,-0.1108674919
SRX7291205,0.0319803767
SRX7291206,-0.18474204500000002
SRX2436955,-0.4291882949
SRX2436956,-0.29314350310000004
SRX2436957,-0.3575692057
SRX2436958,0.0791637137
SRX2436959,0.0164174229
SRX2436960,0.2836853435
SRX2436961,0.33824488950000003
SRX2436962,0.8574461121
SRX2436963,0.0034247769
SRX2436964,1.2883850261
SRX2436965,-0.1983804616
SRX2436966,0.2547272545
SRX2436967,0.3459526237
SRX2436969,-0.191958224
SRX2436970,0.2009025928
SRX2436971,0.3875590752
SRX2437029,0.8888728303000001
SRX2437030,-0.150240808
SRX2437031,0.277631574
SRX2437032,0.4292130491
SRX2437033,-0.1228948733
SRX2437034,-0.156008549
SRX2437035,-0.1050213916
SRX2437036,-0.2015643306
SRX2437037,1.3140890368
SRX2437038,0.4664132067
SRX2437039,-0.0216690582
SRX2437040,-0.084671879
SRX2437041,-0.4477498744
SRX2437042,-0.0967708948
SRX2437043,1.3165999188
SRX2437044,-0.2933937725
SRX4705203,0.7561050382000001
SRX4705204,-0.2951395777
SRX4705205,0.1384683286
SRX4705206,0.2964685577
SRX4705207,0.1677219435
SRX4705208,0.1393913786
SRX4705209,0.0334305868
SRX4705210,0.10769602340000001
SRX4705211,0.2448443193
SRX4705212,0.291731911
SRX4705213,0.09409868610000001
SRX4705214,0.043377584600000005
SRX4705215,-0.0442370183
SRX4705216,-0.0029835593000000003
SRX4705217,-0.23876214070000001
SRX4705218,0.1485064476
SRX4705219,0.2912123019
SRX4705220,0.3659703542
SRX4705221,0.2709887587
SRX4705222,0.298647981
SRX4705223,0.7692366374
SRX4705224,0.7282496715
SRX4705225,-0.6337042622
SRX4705226,-0.6941867979
SRX4705227,-0.3633721211
SRX4705228,0.6763261791
SRX4705229,0.5040392859
SRX4705230,0.6596191558000001
SRX4705231,0.2118525478
SRX4705232,0.31152949690000004
SRX4705233,0.10873516720000001
SRX4705234,0.2528396443
SRX4705235,-0.37981649900000003
SRX4705236,0.2002690132
SRX4705237,-0.6476695763
SRX4705238,-0.2600497268
SRX2038319,0.1795962257
SRX2038320,0.25435277030000003
SRX2038321,-0.1126855887
SRX2038322,-0.1769480654
SRX2038323,0.3343403666
SRX2038324,-0.0007487098
SRX2038325,-0.389222296
SRX2038326,-0.7316021527000001
SRX2038327,0.007869052500000001
SRX2038328,-0.6397971891
SRX2038329,-0.0385493248
SRX2038330,0.13012387
SRX2038331,0.359703129
SRX2038332,-0.46267960420000004
SRX2038334,-0.2281747127
SRX2038335,-0.37156926160000003
SRX2038336,-0.4415785816
SRX2038337,0.0947878112
SRX2038338,0.0059173127
SRX2038339,-0.1451109553
SRX2038340,-0.7540327897
SRX2038341,-0.403172531
SRX2038342,0.0498716817
SRX2038343,-0.5672766859
SRX2038344,0.14519333310000002
SRX2038345,-0.25894320060000003
SRX2038346,-0.274671889
SRX2038347,-0.7888077314
SRX2038348,-0.43100791650000003
SRX2038349,-0.2079314358
SRX2038350,-0.0882357565
SRX2038351,-0.8111957197
SRX2038352,-0.5736461660000001
SRX2038353,-0.1625714443
SRX2038354,-0.9398707357
SRX2038355,-0.5549572289
SRX2038356,-0.1540085223
SRX2038357,-0.1855135384
SRX2038358,-0.197320878
SRX2038359,-0.8548555483
SRX2038360,-0.31777489070000003
SRX2038361,0.10780385220000001
SRX2038362,0.3175705667
SRX2038363,0.21079739760000002
SRX2038364,0.09277255
SRX2038365,-0.2731250509
SRX2038366,-0.8552864012
SRX2038367,-0.6005148582000001
SRX2038368,-0.1893099483
SRX2038369,-0.037831122700000004
SRX2038370,-0.0263704602
SRX2038371,-0.316915384
SRX2038372,-0.018313525900000002
SRX2038373,-0.2883677423
SRX2038374,-0.4738096886
SRX2038375,-0.1589613434
ERX530520,0.1316116302
ERX530521,-0.27518907740000004
ERX530522,-0.2748726336
ERX530523,-0.1209905684
ERX530524,-0.1316116302
ERX530525,-0.0645488585
ERX530526,0.025922958500000003
ERX530527,-0.585837126
ERX3212443,-0.9736976915000001
ERX3212444,-0.8610321023
ERX3212445,-1.0705167479
ERX3212446,-0.3947713118
ERX3212447,-0.29792067980000003
ERX3212448,-0.322112797
ERX3212449,-0.1065017104
ERX3212450,0.0226210048
ERX3212451,0.08388070560000001
ERX3212452,0.1273431469
ERX3212453,0.3047147811
ERX3212454,0.5268201997
SRX7478973,-0.0185675679
SRX7478974,0.0862338315
SRX7478975,-0.0676662635
SRX7478976,0.0412781548
SRX7478977,0.0288044581
SRX7478978,-0.029012409200000002
SRX7478979,-0.0655299385
SRX7478980,-0.044127502900000004
SRX7478981,0.06889334500000001
SRX7478982,0.0251086877
SRX7478983,-0.0595230852
SRX7478984,-0.0675340616
ERX1521038,0.4256704837
ERX1521039,0.7226870463
ERX1521040,0.2973961426
ERX1521041,0.3105879205
ERX1521042,0.2184093661
ERX1521043,-0.0260262508
ERX1521044,0.2234151254
ERX1521045,-0.2234151254
SRX621182,-1.5359039921000002
SRX621183,-1.6105470869
SRX621184,-1.0927329289
SRX621185,-1.2045422766
SRX621188,-0.8613600000000001
SRX621189,-1.014586011
SRX621190,0.2749080437
SRX621191,-0.2749080437
SRX621192,-1.4637919275
SRX621193,-1.2179531999
SRX6489436,-1.8664520421000002
SRX6489437,-1.1613054375
SRX6489438,-1.4387193985
SRX6489439,-0.0395784848
SRX6489440,-0.3057426818
SRX6489441,0.3453211666
SRX6489442,-0.23566150630000002
SRX6489443,-0.9973357895
SRX6489444,0.3793403582
SRX6489445,-0.1130978341
SRX6489446,-0.3483861386
SRX6489447,0.15447991860000002
SRX6489448,-1.3230475766
SRX6489449,-0.9160905698
SRX6489450,0.0412246028
SRX6489451,0.1290863217
SRX6489452,-0.4370695818
SRX6489453,0.1800267035
SRX6489454,0.0942232568
SRX6489455,0.2095626298
SRX6489456,0.3949977818
SRX6489457,-0.8368109557000001
SRX6489458,-0.541373393
SRX6489459,-0.5073266277
SRX6489460,-0.9989037135000001
SRX6489461,-0.5185826002
SRX6489462,-0.5413455645
SRX6489463,-1.031482518
SRX6489464,-1.0670320677
SRX6489465,-0.6730119534
SRX6489466,-0.8396733804000001
SRX6489467,-0.44373941720000004
SRX6489468,-0.3146670976
SRX6489469,-0.6759066593
SRX6489470,-0.6787576241000001
SRX6489471,-0.5632005454
SRX6452027,0.0188115604
SRX6452029,-0.0310555109
SRX6452030,0.1806869736
SRX6452031,-0.27907447290000004
SRX6452044,-0.0707353368
SRX6452045,-0.3317612202
SRX6452046,-0.266323644
SRX6452047,0.29199669
SRX6452048,0.0310555109
SRX6452059,0.2893228584
SRX1828491,1.5661225728
SRX1828492,1.6586812452
SRX1828493,0.7519253005000001
SRX1828494,1.0188416717
SRX1828495,-0.28005936330000003
SRX1828496,-0.4603936422
SRX1828497,0.24711633130000002
SRX1828498,0.1734004656
SRX1828499,0.71912846
SRX1828500,0.9973450341000001
SRX1828501,0.049910305
SRX1828502,-0.1286053573
SRX1828503,0.5869657464
SRX1828504,0.5657156572
SRX1828505,0.1797892225
SRX1828506,0.5653582585
SRX1828507,-0.2296222913
SRX1828508,0.2296222913
SRX3796953,-0.014309339800000001
SRX3796954,0.014309339800000001
SRX3796955,-1.2530582846
SRX3796956,-0.7427159134
SRX3796957,0.0371260386
SRX3796958,0.3337914253
SRX3796959,0.11867835580000001
SRX3796960,0.2130110343
SRX3796961,0.4052841325
SRX3796962,0.3934611874
SRX3796963,-0.7148790702000001
SRX3796964,-0.5874669685
SRX3796965,-1.3785709174
SRX3796966,-1.5295429508
SRX3796967,0.4692809133
SRX3796968,0.9237229566
SRX3796969,-0.45084371110000004
SRX3796970,-0.0213903776
SRX3796971,0.0910863388
SRX3796972,0.0341263484
SRX3796973,-0.4286308305
SRX3796974,0.2719643208
SRX3796975,-0.1085050496
SRX3796976,-0.3210155429
SRX3796977,0.38299384740000003
SRX3796978,0.2071953752
SRX3796979,0.2241267261
SRX3796980,0.1912384204
SRX3796981,-0.6653285965
SRX3796982,-0.32148671170000004
SRX3796983,-1.5263844072000001
SRX3796984,-1.4107255319
SRX3796985,0.56568671
SRX3796986,0.8323608118
SRX3796987,-1.2622633257
SRX3796988,-1.5489666630999999
SRX2568270,-0.19054979160000002
SRX2568271,0.1318269798
SRX2568272,-0.3585422863
SRX2568273,-1.7690468725000001
SRX2568274,-1.0280766022
SRX2568275,0.19054979160000002
SRX2568276,0.6259536033
SRX2568277,-0.7777169260000001
SRX2568278,-0.9780677708000001
SRX2568279,-0.5020571592
SRX3421856,-0.0052114142
SRX3421857,0.0052114142
SRX3421858,-0.1037694143
SRX3421859,-0.08964169500000001
SRX3421860,-0.47311729220000004
SRX3421861,-0.1452756024
SRX3421868,-0.4990894642
SRX3421869,-0.6640043926
SRX2606337,-0.0654804749
SRX2606338,-0.1214324142
SRX2606339,0.40963807480000003
SRX2606340,1.0063349483
SRX2606341,-1.4949332117
SRX2606342,-1.232904317
SRX2606343,1.3522235247
SRX2606344,-2.1165751175
SRX2606345,-1.6351287896
SRX2606346,0.2608170811
SRX2606347,-0.0260578437
SRX2606348,-0.0530142953
SRX2606349,0.5891080115
SRX2606350,0.8174484158
SRX2606351,-1.4774484253
SRX2606352,-0.6891789565
SRX2606353,0.34973612930000003
SRX2606354,-1.9844758682
SRX2606355,-1.8001887073
SRX2606356,0.4168736128
SRX2606357,0.0915383186
SRX2606358,0.0400273259
SRX2606359,0.784443074
SRX2606360,0.9044054747
SRX2606361,-1.5080976119
SRX2606362,-1.2571726816
SRX2606363,1.3290995192000001
SRX2606364,-1.9095348849
SRX2606365,-1.5754758548
SRX2606366,0.4027804199
SRX3648427,0.24613173060000001
SRX3648428,-0.253098472
SRX3648429,-0.4639677935
SRX3648430,0.1865531698
SRX3648431,0.20033313060000002
SRX3648432,-0.1555266224
SRX3648433,0.4517465386
SRX3648434,0.1586735541
SRX3648435,-0.6127395144000001
SRX3648436,-1.6845624584999999
SRX3648437,-1.1013927587
SRX3648438,-1.7639695534
SRX3648439,-0.3725811556
SRX3648440,-0.6755711522
SRX3648441,-0.9639566037
SRX3648442,-1.445292501
SRX3648443,-0.8741561315
SRX3648444,-1.2427012225
SRX3648445,0.3105926009
SRX3648446,0.2662467679
SRX3648447,-0.3027128811
SRX3648448,0.21624750140000001
SRX3648449,0.2981327945
SRX3648450,0.34511214360000003
SRX3648451,0.2101028895
SRX3648452,-0.5865710988
SRX3648453,-0.4830242302
SRX3648454,-0.8858548729
SRX3648455,-0.3077069236
SRX3648456,-0.9099660813
SRX3648457,0.1205169625
SRX3648458,-0.1232674077
SRX3648459,-0.5822779751
SRX3648460,-0.43555926640000003
SRX3648461,-0.8086777265
SRX3648462,-1.4037224427
SRX3648463,0.41627773770000004
SRX3648464,-0.0081555946
SRX3648465,-0.340699835
SRX3648466,0.2345619585
SRX3648467,0.3674804439
SRX3648468,-0.31066928580000003
SRX3648469,-1.983375375
SRX3648470,-2.0212383025
SRX3648471,-2.4689102632
SRX3648472,-1.966105597
SRX3648473,-1.6138509861
SRX3648475,-1.0424861623
SRX3648476,-0.9502933843
SRX3648477,-1.5463587025
SRX3648478,-0.08609989130000001
SRX3648479,0.0720890159
SRX3648480,-0.30200573880000003
