,PP_2183
SBRG_Stress3__isopentanol__2,-4.6295149435
SRX3141766,-0.1214685675000002
SRX3141767,0.1220157964999999
SRX3141769,0.1449898714999995
SRX3141770,-0.1220157965000001
SRX7584765,0.0431777205000001
SRX7584767,-1.3066294175
SRX7584769,-0.1503236294999999
SRX7584771,0.5431494775000001
SRX7584773,1.1343149425000003
SRX7584774,2.5145464685
SRX7584775,1.2776773745000003
SRX7584776,2.5456567375
SRX7584777,0.3267989294999998
SRX7584778,0.8553148935000001
SRX7584779,1.6516099025000006
SRX7584780,1.0077095885
SRX7584781,0.9625659495
SRX7584783,1.4670379885000004
SRX7584785,2.1666150935
SRX7584787,-0.0431777205000001
SRX7584789,-0.6182710555000002
SRX7584791,-0.7016871584999995
DRX086758,-0.5748776822500004
DRX086759,-0.0483860692500002
DRX086760,0.5478999567499998
DRX086761,0.0753637947499998
DRX086762,-0.0864263982500004
DRX086763,-0.3459704912500001
DRX086764,-0.7288976742500002
DRX086765,-0.1424309222500004
DRX086766,0.1350888497499998
DRX086767,0.5050309667499997
DRX086768,0.1049779857499997
DRX086769,-0.4630756772500004
DRX086770,-0.2245943942500003
DRX086771,-0.4059665592500003
DRX086772,0.0776688627499995
DRX086773,-0.2476498922500001
DRX086775,-0.0437898992500001
DRX086776,-0.5677291982500003
DRX086742,0.3493217445000001
DRX086745,0.4432963374999996
DRX086746,-0.2473582695000002
DRX086747,0.2086278794999998
DRX086748,0.2574327314999998
DRX086749,-0.2187023415000002
CJ522_f_1,1.3710482756666669
CJ522_f_2,0.5228258286666667
CJ522_f_3,1.5318819526666667
CJ522_fg_1,1.1852052316666666
CJ522_fg_2,0.9601953096666668
CJ522_fg_3,1.5188533046666666
CJ522_gfg_1,0.8889571206666667
CJ522_gfg_2,-0.0776793913333333
CJ522_gfg_3,1.552422201666667
CJ522_gg_1,1.0974567186666666
CJ522_gg_2,0.4404907206666666
CJ522_gg_3,1.148937704666667
CJ522_glc_1,0.4591494816666668
CJ522_glc_2,0.7510045746666667
CJ522_glc_3,-0.3472699383333333
CJ522_glu_1,1.8470944666666669
CJ522_glu_2,1.4826799366666663
CJ522_glu_3,1.5117520536666669
GB032_f_1,1.321295559666667
GB032_f_2,1.7328460166666666
GB032_f_3,1.744103518666667
GB032_fg_1,0.8447365266666667
GB032_fg_2,0.9942158776666667
GB032_fg_3,0.3525768626666667
GB032_gfg_1,-0.2077703843333332
GB032_gfg_2,1.3507050136666665
GB032_gfg_3,0.7721957256666667
GB032_gg_1,1.3430026016666663
GB032_gg_2,1.3777244796666666
GB032_gg_3,1.6649526456666668
GB032_glc_1,0.3577089476666666
GB032_glc_2,0.3857131406666667
GB032_glc_3,0.7075737376666666
GB032_glu_1,1.4455858626666669
GB032_glu_2,1.7071144126666669
GB032_glu_3,1.8013465446666663
GB045_f_1,2.3546795946666665
GB045_f_2,2.9649053596666666
GB045_f_3,1.2109651166666668
GB045_fg_1,0.2555909676666668
GB045_fg_2,0.8180985566666668
GB045_gfg_1,1.8867065066666664
GB045_gfg_2,1.9248374606666667
GB045_gfg_3,2.1620806606666667
GB045_gg_1,0.9047754346666668
GB045_gg_2,0.3021099896666668
GB045_gg_3,0.9915549836666666
GB045_glc_1,0.9397599216666668
GB045_glc_2,0.7445409716666667
GB045_glc_3,-0.0365330163333332
GB045_glu_1,1.159908792666667
GB045_glu_2,1.9878130626666664
GB045_glu_3,1.0251564096666668
GB062_f_1,1.0912721766666666
GB062_f_2,1.8986337266666664
GB062_f_3,1.8384315766666668
GB062_fg_1,2.8941608276666666
GB062_fg_2,0.8446519356666666
GB062_fg_3,1.3463718446666668
GB062_gfg_1,0.9347059156666666
GB062_gfg_2,0.9234401526666668
GB062_gfg_3,0.7773315616666667
GB062_gg_1,1.4771811076666663
GB062_gg_2,1.7324408446666668
GB062_gg_3,2.279760863666666
GB062_glc_1,1.3548935056666669
GB062_glc_2,1.5420170806666669
GB062_glc_3,0.7443562806666668
GB062_glu_1,0.7171617686666667
GB062_glu_2,0.9229476136666668
GB062_glu_3,0.2866375076666667
KT2440_f_1,1.7041923136666668
KT2440_f_2,1.7197590726666667
KT2440_f_3,1.0574809846666666
KT2440_fg_1,-0.3324593573333333
KT2440_fg_2,0.5790420026666667
KT2440_fg_3,0.4701236916666667
KT2440_gfg_1,0.3608889836666666
KT2440_gfg_2,0.1754343376666667
KT2440_gfg_3,0.7388433006666668
KT2440_gg_1,0.6648716436666666
KT2440_gg_2,0.8603958276666668
KT2440_gg_3,1.0063591226666666
KT2440_glc_1,0.6308548786666668
KT2440_glc_2,-0.8969421053333333
KT2440_glc_3,0.0946154046666667
KT2440_glu_1,0.1762508796666666
KT2440_glu_2,0.0906197696666667
KT2440_glu_3,-0.2668706493333332
SRX2012748,0.3019692770000004
SRX2012749,-0.4027717899999996
SRX2012750,0.1008025130000001
SRX2012751,-0.3235404379999997
SRX2012752,0.6797205500000003
SRX2012753,-1.0141739819999998
SRX2012754,0.9420104660000002
SRX2012755,-0.3584973939999996
SRX2012756,0.7277900150000001
SRX2012757,0.1583303800000002
SRX2012758,-0.2847442159999995
SRX2012759,-0.1757519359999997
SRX2012760,-0.1112448759999997
SRX2012761,-0.1533910849999995
SRX2012762,-1.5019921079999996
SRX2012763,0.5900721760000005
SRX2012764,1.5712933200000003
SRX2012765,-0.4208216159999995
SRX2012766,0.6562526800000001
SRX2012767,0.6111932120000003
SRX2012768,1.3783081290000003
SRX4364709,-0.388586263333333
SRX4364710,0.2758723876666669
SRX4364711,0.112713875666667
SRX4364712,0.055034406666667
SRX4364713,-0.1572249173333331
SRX4364714,-0.5213037653333332
SRX2020724,4.3301826235
SRX2020727,4.755831901500001
SRX2021818,0.6791971655
SRX2021819,-0.6791971655
SRX2021820,5.1032688835
SRX2021821,5.5531539935000005
SRX2021822,2.5038200155
SRX2021823,2.7079516765000005
SBRG_relA__LB_control__1,0.6220626903333333
SBRG_relA__LB_control__2,0.0031579023333332
SBRG_relA__LB_control__3,-0.6252205926666665
SBRG_relA__relA_control__1,0.0197576203333333
SBRG_relA__relA_control__2,-0.9546417556666666
SBRG_relA__relA_control__3,2.384344397333334
SBRG_relA__relA_lignin__1,-0.6579907546666668
SBRG_relA__relA_lignin__2,-0.9867293406666664
SBRG_relA__relA_lignin__3,-0.9190988416666666
SRX7747531,1.288987352666667
SRX7747532,1.3407573556666668
SRX7747533,1.2662342506666668
SRX7747534,0.0151424626666667
SRX7747535,0.0994674926666672
SRX7747536,-0.114609955333333
ERX1035001,0.2506891774999999
ERX1035002,-0.2506891774999999
ERX1035005,0.3532402335000002
ERX1035006,0.3164373454999998
ERX1035007,-0.0879071045000001
ERX1035009,0.3162026725000002
ERX1035010,0.4282136765000004
ERX1035011,-0.3314276475
