k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,-0.0039707210047366,FnrA,Redox state homeostasis,Energy generation
70,FruR,False,0.0038265592836781,FruR,Fructose catabolism,Carbon
47,Unchar-7,False,0.0038009760089375,,Galactose ALE specific,Uncharacterized
74,PP_0615-8,False,-0.0036848211319983,,Branched amino acid transportation,Amino acid
45,Genomic-2,False,0.003638207173969,,TurA deletion,Genomic
19,Zur,False,0.0032757565503706,Zur,Metal homeostasis,Element homeostasis
65,PcaR,False,-0.003037161897159,PcaR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0028005183679666,,Polyamine metabolism,Carbon
26,Exporters,False,0.0027541863293976,,"FleQ related exporters, aldehyde stress",Stress
79,Null-3,False,0.0026981275749917,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0026585443059212,PydR,Stationary phase response,Stress
30,PvdS,False,0.0026284955648088,PvdS,Pyoverdine biosynthesis,Secondary metabolite
57,PedR1-2,False,-0.0025308704767873,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,0.0024971053171767,PplR1,Light inducible iModulon,Stress
8,Zinc,False,0.0023765847807174,,Metal related response,Element homeostasis
42,Unchar-6,False,0.0022856878291366,,mfsR related,Uncharacterized
14,Osmotic stress-1,False,0.0022600216728246,,"Osmotic stress, lipoprotein, membrane",Stress
35,T6SS,False,-0.0022117586835905,,T6SS system,Structural components
43,AcoR,False,0.0021750538179073,AcoR,Acetoin catabolism,Carbon
69,FnrA-2,False,0.0019370011603539,FnrA,potentially iron metabolism,Energy generation
5,Acetate stress,False,0.0018107286439779,,Acetate specific response,Stress
2,PP_2034-7,False,0.001635302334538,,Benzoate catabolism,Carbon
21,LldR,False,0.0013937563649507,LldR,Lactate catabolism,Carbon
0,Null-1,False,-0.0013534561659726,,Null,Uncharacterized
76,LiuR,False,-0.0012631119862567,LiuR,Ribose and lipid catabolism,Carbon
46,HutC,False,0.0009968599417061,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,-0.0009486575937608,,Phage related,Phage
28,PtxS,False,-0.0007880043407457,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,0.0005734010526756,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
83,Noise-6,False,0.0004302103811347,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
3,Multiple stress-1,False,0.0001565249334091,,Multiple stress response,Stress
58,PP_0204/CysB,False,-5.7175711078903625e-05,PP_0204,Sulfur metabolism,Element homeostasis
