,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,Fuel__Butanol,-3.2285306980000006,0.1668697128063188,2.0,122.0,-3.3465254035000003,123.0,-3.110535992500001,,,,
48,Fuel__Control,0.0,0.17296917064600023,2.0,124.0,0.1223076734999999,125.0,-0.1223076734999999,,,,
49,Fuel__Isopentanol,-4.745774599000001,0.16441598156492435,2.0,126.0,-4.862034254500001,127.0,-4.6295149435,,,,
50,Glycolaldehyde__Glycolaldehyde,0.011760651999999656,0.18841456912128182,2.0,128.0,-0.1214685675000002,130.0,0.1449898714999995,,,,
51,Glycolaldehyde__Control,-1.0408340855860843e-16,0.1725563942340556,2.0,129.0,0.1220157964999999,131.0,-0.1220157965000001,,,,
52,HNS_protein__Control_ex,0.0,0.061062517923454955,2.0,132.0,0.0431777205000001,147.0,-0.0431777205000001,,,,
53,HNS_protein__Del_turB_ex,-0.7284765234999999,0.8176316638200545,2.0,133.0,-1.3066294175,134.0,-0.1503236294999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.43497420349999993,0.15298293960422585,2.0,135.0,0.5431494775000001,140.0,0.3267989294999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2059961585000003,0.10137254783459529,2.0,136.0,1.1343149425000003,138.0,1.2776773745000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.530101603,0.02199828217443765,2.0,137.0,2.5145464685,139.0,2.5456567375,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9315122410000001,0.1077593222513556,2.0,141.0,0.8553148935000001,143.0,1.0077095885,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9091124980000003,0.3641636629023726,2.0,142.0,1.6516099025000006,146.0,2.1666150935,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2148019690000003,0.35671559969590483,2.0,144.0,0.9625659495,145.0,1.4670379885000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6599791069999998,0.058984092091455054,2.0,148.0,-0.6182710555000002,149.0,-0.7016871584999995,,,,
61,Mobile_gene__2737_exp,-2.42861286636753e-16,0.461410744497196,4.0,150.0,-0.5748776822500004,151.0,-0.0483860692500002,152.0,0.5478999567499998,153.0,0.0753637947499998
62,Mobile_gene__2737_reg,-0.3259313715000003,0.2908713659327747,4.0,154.0,-0.0864263982500004,155.0,-0.3459704912500001,156.0,-0.7288976742500002,157.0,-0.1424309222500004
63,Mobile_gene__3227_exp,0.07050553124999971,0.3995333174711517,4.0,158.0,0.1350888497499998,159.0,0.5050309667499997,160.0,0.1049779857499997,161.0,-0.4630756772500004
64,Mobile_gene__3227_reg,-0.2001354957500003,0.2019880721674178,4.0,162.0,-0.2245943942500003,163.0,-0.4059665592500003,164.0,0.0776688627499995,165.0,-0.2476498922500001
65,Mobile_gene__mfsR_exp,-0.3057595487500002,0.3704810312530263,2.0,166.0,-0.0437898992500001,167.0,-0.5677291982500003,,,,
66,Mobile_gene2__Condition1,0.39630904099999986,0.06645007196954551,2.0,168.0,0.3493217445000001,169.0,0.4432963374999996,,,,
67,Mobile_gene2__Condition2,-2.0122792321330962e-16,0.27007038034546654,4.0,170.0,-0.2473582695000002,171.0,0.2086278794999998,172.0,0.2574327314999998,173.0,-0.2187023415000002
68,Muconate__CJ522_fructose,1.1419186856666668,0.5421474357641581,3.0,174.0,1.3710482756666669,175.0,0.5228258286666667,176.0,1.5318819526666667,,
69,Muconate__CJ522_fructose_glucose,1.2214179486666665,0.2810839901146035,3.0,177.0,1.1852052316666666,178.0,0.9601953096666668,179.0,1.5188533046666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.787899977,0.8197360615404409,3.0,180.0,0.8889571206666667,181.0,-0.0776793913333333,182.0,1.552422201666667,,
71,Muconate__CJ522_glucose_gluconate,0.8956283813333333,0.3950003678450534,3.0,183.0,1.0974567186666666,184.0,0.4404907206666666,185.0,1.148937704666667,,
72,Muconate__CJ522_gluconate,0.2876280393333334,0.568872947468437,3.0,186.0,0.4591494816666668,187.0,0.7510045746666667,188.0,-0.3472699383333333,,
73,Muconate__CJ522_glucose,1.6138421523333335,0.2025247604692019,3.0,189.0,1.8470944666666669,190.0,1.4826799366666663,191.0,1.5117520536666669,,
74,Muconate__GB032_fructose,1.5994150316666669,0.24092428969904436,3.0,192.0,1.321295559666667,193.0,1.7328460166666666,194.0,1.744103518666667,,
75,Muconate__GB032_fructose_glucose,0.7305097556666666,0.3357245490016442,3.0,195.0,0.8447365266666667,196.0,0.9942158776666667,197.0,0.3525768626666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6383767850000001,0.787808367056149,3.0,198.0,-0.2077703843333332,199.0,1.3507050136666665,200.0,0.7721957256666667,,
77,Muconate__GB032_glucose_gluconate,1.461893242333333,0.17670948804331024,3.0,201.0,1.3430026016666663,202.0,1.3777244796666666,203.0,1.6649526456666668,,
78,Muconate__GB032_gluconate,0.4836652753333333,0.19441529861292714,3.0,204.0,0.3577089476666666,205.0,0.3857131406666667,206.0,0.7075737376666666,,
79,Muconate__GB032_glucose,1.65134894,0.18431971319036594,3.0,207.0,1.4455858626666669,208.0,1.7071144126666669,209.0,1.8013465446666663,,
80,Muconate__GB045_fructose,2.176850023666667,0.8903898647476046,3.0,210.0,2.3546795946666665,211.0,2.9649053596666666,212.0,1.2109651166666668,,
81,Muconate__GB045_fructose_glucose,0.5368447621666668,0.3977529306507954,2.0,213.0,0.2555909676666668,214.0,0.8180985566666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.9912082093333332,0.14920301063227356,3.0,215.0,1.8867065066666664,216.0,1.9248374606666667,217.0,2.1620806606666667,,
83,Muconate__GB045_glucose_gluconate,0.7328134693333334,0.3755153633060728,3.0,218.0,0.9047754346666668,219.0,0.3021099896666668,220.0,0.9915549836666666,,
84,Muconate__GB045_gluconate,0.549255959,0.5166131553941818,3.0,221.0,0.9397599216666668,222.0,0.7445409716666667,223.0,-0.0365330163333332,,
85,Muconate__GB045_glucose,1.3909594216666665,0.5212631319806361,3.0,224.0,1.159908792666667,225.0,1.9878130626666664,226.0,1.0251564096666668,,
86,Muconate__GB062_fructose,1.6094458266666667,0.4497599619595962,3.0,227.0,1.0912721766666666,228.0,1.8986337266666664,229.0,1.8384315766666668,,
87,Muconate__GB062_fructose_glucose,1.695061536,1.0683211362827043,3.0,230.0,2.8941608276666666,231.0,0.8446519356666666,232.0,1.3463718446666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8784925433333334,0.0877888803483436,3.0,233.0,0.9347059156666666,234.0,0.9234401526666668,235.0,0.7773315616666667,,
89,Muconate__GB062_glucose_gluconate,1.8297942719999998,0.410051013345187,3.0,236.0,1.4771811076666663,237.0,1.7324408446666668,238.0,2.279760863666666,,
90,Muconate__GB062_gluconate,1.2137556223333335,0.4171398021623209,3.0,239.0,1.3548935056666669,240.0,1.5420170806666669,241.0,0.7443562806666668,,
91,Muconate__GB062_glucose,0.6422489633333334,0.32470230065648636,3.0,242.0,0.7171617686666667,243.0,0.9229476136666668,244.0,0.2866375076666667,,
92,Muconate__KT2440_fructose,1.4938107903333335,0.3779528482248472,3.0,245.0,1.7041923136666668,246.0,1.7197590726666667,247.0,1.0574809846666666,,
93,Muconate__KT2440_fructose_glucose,0.23890211233333336,0.49780141259593985,3.0,248.0,-0.3324593573333333,249.0,0.5790420026666667,250.0,0.4701236916666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4250555406666667,0.28713311403443104,3.0,251.0,0.3608889836666666,252.0,0.1754343376666667,253.0,0.7388433006666668,,
95,Muconate__KT2440_glucose_gluconate,0.8438755313333334,0.1713420985095307,3.0,254.0,0.6648716436666666,255.0,0.8603958276666668,256.0,1.0063591226666666,,
96,Muconate__KT2440_gluconate,-0.057157273999999945,0.7751239356206951,3.0,257.0,0.6308548786666668,258.0,-0.8969421053333333,259.0,0.0946154046666667,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.2350492062455311,3.0,260.0,0.1762508796666666,261.0,0.0906197696666667,262.0,-0.2668706493333332,,
98,Multistress__Control,3.1456319031046104e-16,0.36302321254902004,3.0,263.0,0.3019692770000004,264.0,-0.4027717899999996,265.0,0.1008025130000001,,
99,Multistress__NaCl_7min,-0.5654039379999997,0.38903908735115295,3.0,266.0,-0.3235404379999997,268.0,-1.0141739819999998,270.0,-0.3584973939999996,,
100,Multistress__NaCl_60min,0.7831736770000002,0.13964065497275296,3.0,267.0,0.6797205500000003,269.0,0.9420104660000002,271.0,0.7277900150000001,,
101,Multistress__Imipenem_7min,-0.05693754699999967,0.18676244860924,3.0,272.0,0.1583303800000002,274.0,-0.1757519359999997,276.0,-0.1533910849999995,,
102,Multistress__Imipenem_60min,-0.6326603999999997,0.7578447856558471,3.0,273.0,-0.2847442159999995,275.0,-0.1112448759999997,277.0,-1.5019921079999996,,
103,Multistress__H2O2_7min,0.2601479240000004,0.5898314677484467,3.0,278.0,0.5900721760000005,280.0,-0.4208216159999995,282.0,0.6111932120000003,,
104,Multistress__H2O2_60min,1.2019513763333336,0.4823392181559067,3.0,279.0,1.5712933200000003,281.0,0.6562526800000001,283.0,1.3783081290000003,,
105,Myristic_acid__Control,2.914335439641036e-16,0.3462724910356517,3.0,284.0,-0.388586263333333,285.0,0.2758723876666669,286.0,0.112713875666667,,
106,Myristic_acid__Myristic_acid,-0.2078314253333331,0.29148273725049484,3.0,287.0,0.055034406666667,288.0,-0.1572249173333331,289.0,-0.5213037653333332,,
107,Phase__WT_Tr,4.9356093505,0.5190801344810698,4.0,290.0,4.3301826235,291.0,4.755831901500001,294.0,5.1032688835,295.0,5.5531539935000005
108,Phase__WT_Ex,0.0,0.9605298429754636,2.0,292.0,0.6791971655,293.0,-0.6791971655,,,,
109,Phase__WT_St,2.6058858460000005,0.14434288174797374,2.0,296.0,2.5038200155,297.0,2.7079516765000005,,,,
110,RelA__Control,0.0,0.623647637911966,3.0,298.0,0.6220626903333333,299.0,0.0031579023333332,300.0,-0.6252205926666665,,
111,RelA__Del_relA,0.48315342066666683,1.7170494702559862,3.0,301.0,0.0197576203333333,302.0,-0.9546417556666666,303.0,2.384344397333334,,
112,RelA__Del_relA_lignin,-0.8546063123333333,0.173599335356383,3.0,304.0,-0.6579907546666668,305.0,-0.9867293406666664,306.0,-0.9190988416666666,,
113,Zn__Zn_ion,1.2986596530000003,0.038191469466543185,3.0,307.0,1.288987352666667,308.0,1.3407573556666668,309.0,1.2662342506666668,,
114,Zn__Control,3.006854025026466e-16,0.1078390424069907,3.0,310.0,0.0151424626666667,311.0,0.0994674926666672,312.0,-0.114609955333333,,
115,ZnO__Control,0.0,0.35452803476065603,2.0,313.0,0.2506891774999999,314.0,-0.2506891774999999,,,,
116,ZnO__Nano,0.1939234915,0.2447651461555987,3.0,315.0,0.3532402335000002,316.0,0.3164373454999998,317.0,-0.0879071045000001,,
117,ZnO__Zn_ion,0.1376629005000002,0.41008666513491676,3.0,318.0,0.3162026725000002,319.0,0.4282136765000004,320.0,-0.3314276475,,
