k,Name,in_iM,gene_weight,Regulator,Function,Category
194,NDH-1,False,0.0102606076,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
62,ROS_yedX,False,-0.0102341447,,,Unknown
93,FhlA,False,0.0101836106,RpoN and FhlA,,Carbon Metabolism
6,CysB+Cbl,False,-0.0101487221,Cbl and CysB,,Amino Acid Metabolism
58,PuuR+RpoS,False,0.0100145007,RpoS and PuuR,,Nitrogen Metabolism
335,IS2,False,-0.0098937677,,,Unknown
238,asr,False,-0.0098325188,,,Redox Stress
70,Asparagine,False,-0.0097425185,Lrp and gcvB,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,0.0097017243,Rob and SoxS and MarA,,Redox Stress
328,KpLE2,False,-0.00970083,,,Prophage
295,SG_yfjM,False,-0.009693755200000001,,,Unknown
69,SG_yjhV,False,0.0095516091,,,Unknown
17,ZraR,False,0.0095412872,ZraR,,Metal Homeostasis
336,SG_essD,False,0.0094750857,,,Unknown
153,BasR,False,-0.0092967766,BasR,,Metal Homeostasis
112,SG_ybgU,False,-0.009294330600000001,,,Unknown
71,Crp-2,False,-0.0092512361,Crp,,Carbon Metabolism
208,PAL Dup,False,-0.0092332568,,,Unknown
41,NadR,False,0.0091850132,NadR,,Cofactor Metabolism
169,SG_ythA,False,-0.0091849507,,,Unknown
217,PaaX,False,-0.0090162548,Crp and IHF and PaaX,,Carbon Metabolism
190,BluR,False,-0.008929411,BluR,,Extracellular Structures
228,SG_ygdT,False,0.0089046696,,,Unknown
331,Qin Prophage,False,-0.008727858,,,Prophage
325,SG_ydfX,False,0.0087021667,,,Unknown
100,SG_hokB,False,0.008568747,,,Unknown
276,Nac,False,-0.008451394400000001,Nac,,Nitrogen Metabolism
317,SG_yceK,False,-0.0084470846,,,Unknown
20,SG_yfaH,False,0.008395004000000001,,,Unknown
322,NrdR+H-NS,False,0.0083773271,NrdR and H-NS,,Metal Homeostasis
111,tnaAB,False,0.0083711503,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
196,SG_cusC,False,0.008351078100000001,,,Unknown
94,CpxR+BaeR,False,-0.008340966600000001,CpxR and BaeR,,Membrane Homeostasis
166,ibpAB,False,0.0083123108,RpoH and Lrp,,Heat Shock
43,SG_yjbE,False,0.0082111947,,,Unknown
320,Curlin,False,-0.0080881103,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
242,CsiR,False,0.0080710963,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
115,PhoB-2,False,0.007898125800000001,PhoB,,Phosphate Metabolism
56,HU,False,0.0078896646,,,Nucleoid
19,SG_ynfO,False,-0.0078812158,,,Unknown
72,SG_ytiA,False,0.007869226,,,Unknown
341,TdcAR-2,False,0.0074317897,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
245,SG_xisD,False,-0.0074132038,,,Unknown
203,SG_ldrA,False,-0.0073441744,,,Unknown
88,Fur-1,False,0.007149038700000001,Fur,,Metal Homeostasis
128,SG_yjbS,False,0.0071373788,,,Unknown
220,NtrC-3,False,-0.0071348568000000005,NtrC and RpoN,,Nitrogen Metabolism
75,UTP,False,0.0070547806,PurR or UTP,,Nucleotide Metabolism
283,SG_sgrT,False,0.0070115166,,,Unknown
277,Mannose PTS,False,0.0068314398,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
255,SG_ykfJ,False,-0.0068039246000000005,,,Unknown
179,SG_ygeI,False,-0.0067497395,,,Unknown
266,SG_yqcG,False,0.006659264000000001,,,Unknown
329,Resistance,False,-0.0065344426,,,Membrane Homeostasis
180,SG_yjbT,False,0.0064598753,,,Unknown
109,ygbE OE,False,-0.0064083212,,,Unknown
223,Thiamine-2,False,0.0064015361,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
311,CysB-2,False,-0.0063532157,CysB,,Amino Acid Metabolism
209,Lrp+ppGpp,False,-0.006351557900000001,ppGpp and Lrp,,Unknown
81,XylR,False,0.0063133114,Crp and XylR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0063125640000000005,FliA and FlhDC and CsgD,,Motility
168,Fe-related-2,False,-0.0062786634000000004,,,Metal Homeostasis
334,SG_yfiF,False,-0.0062751546,,,Unknown
204,MetJ/HypT,False,-0.0061913384,MetJ or HypT,,Amino Acid Metabolism
122,Molybdopterin,False,0.0061577956,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
186,SG_ylcJ,False,-0.0060873531,,,Unknown
175,SG_ynfQ,False,0.0060647596000000005,,,Unknown
107,Nitrite Reducatase c,False,-0.006025848,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
139,Succinate,False,-0.0060052576,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
260,SG_ynfN,False,-0.0059943834,,,Unknown
264,Lrp-1,False,-0.0059534641,Lrp,,Amino Acid Metabolism
161,SG_pinH,False,-0.005947064,,,Unknown
280,Thiamine-1,False,-0.0059446987,Thiamine diphosphate,,Cofactor Metabolism
279,RpoS,False,0.0059343685,RpoS,,Stringent Response
10,mdtIJ,False,0.0058772173,ppGpp and H-NS,,Membrane Homeostasis
25,SG_pyrL,False,-0.0058664253,,,Unknown
319,IS1-1,False,-0.0057158266000000004,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0057151438,ArgP or BasR or SlyA,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.005652648200000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
129,SG_yzfA,False,0.0056448995,,,Unknown
313,GadWX,False,-0.0056362601,GadW and GadX,,Redox Stress
40,SG_ybfQ,False,0.0056111417,,,Unknown
326,McbR+H-NS,False,-0.0055584739,McbR and H-NS,,Extracellular Structures
263,BCAA-2,False,-0.0055540647,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
304,FliA-2,False,0.0055287642,FliA,,Motility
79,SG_yjjY,False,-0.0055213272,,,Unknown
65,GntR,False,-0.0054747588,GntR,,Carbon Metabolism
108,SG_icdC,False,-0.0054467214,,,Unknown
120,SG_ykgR,False,0.0054372878,,,Unknown
159,H-NS/stpA-related,False,-0.0054320716,gcvB,,Unknown
177,FlhDC-1,False,-0.0054191421000000005,FlhDC,,Motility
189,SG_yojO,False,0.0054163563,,,Unknown
321,MarAR,False,-0.005347605300000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
330,IS1-2,False,-0.005314010300000001,,,Unknown
140,Fnr+IHF+gcvB,False,0.0053010605,gcvB and Fnr and IHF,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.00529562,ArcA and Cra and BetI,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.005211659,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
76,SG_ydaF,False,0.0051834976,,,Unknown
162,Cold Shock-1,False,-0.0051705344,,,Cold Shock
103,DhaR+RpoS,False,-0.0051584528,RpoS and DhaR,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0051364718,NarL and Fnr,,Nitrogen Metabolism
132,thrA KO,False,-0.0051163923000000005,,,Amino Acid Metabolism
269,Suf System,False,-0.0051139556,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
46,SG_ymjC,False,0.005094365500000001,,,Unknown
312,SG_yeeW,False,0.0049929451,,,Unknown
8,PyrR,False,-0.0049804938,PyrR,,Carbon Metabolism
243,Fimbriae,False,-0.004868165000000001,Lrp and H-NS,,Extracellular Structures
164,SG_ymdG,False,0.004853105,,,Unknown
26,GcvA,False,0.0048498575000000006,GcvA,,Amino Acid Metabolism
150,RhaS,False,0.0048268245,Crp and RhaS,,Carbon Metabolism
7,Envelope Stress,False,0.0047988087000000006,,,Membrane Homeostasis
96,Nitrite Reductase,False,0.0047972638,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
18,SG_aaaD,False,-0.0047430284,,,Unknown
66,SG_ymcE,False,0.0047305490000000006,,,Unknown
104,NhaR,False,0.004723921900000001,NhaR,,Membrane Homeostasis
316,DksA-related,False,0.0047206072,,,Stringent Response
212,AA-related,False,0.004670394400000001,,,Amino Acid Metabolism
323,Tryptophan-2,False,0.0046655972000000006,TrpR or Trp-tRNA,,Amino Acid Metabolism
274,RcnR,False,0.0046222828,RcnR,,Metal Homeostasis
191,Crp-1,False,0.0045451922,GatR and ArcA and Crp,,Carbon Metabolism
262,AraC,False,0.0044881579,Crp and AraC,,Carbon Metabolism
157,CysB-3,False,0.0044595146000000006,CysB,,Amino Acid Metabolism
143,SG_yfdT,False,-0.0044424133,,,Unknown
230,Cra,False,-0.004438189600000001,Cra,,Carbon Metabolism
135,LsrR,False,-0.0044334614,RpoS and Crp and LsrR,,Quorum Sensing
219,Cytochrome c,False,0.0044128737,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
300,SG_ymgF,False,-0.0043559883,,,Unknown
167,TtdR,False,-0.0043149521,TtdR,,Carbon Metabolism
299,MalT,False,-0.0042874125,MalT,,Carbon Metabolism
275,Ferrous Transport,False,-0.0042231038,Fnr and NagC and Fur,,Metal Homeostasis
68,NagC,False,-0.0041666360000000005,NagC,,Carbon Metabolism
278,CytR,False,-0.0041566556,Crp and CytR,,Nucleotide Metabolism
14,Hydrogenase 1,False,-0.0041032286,RpoS and AppY and YdeO and ArcA,,Redox Stress
12,Citrate,False,0.004096433,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
210,FadR,False,0.0040565026,FadR,,Fatty Acid Metabolism
141,CreB,False,0.0040492504,CreB,,Carbon Metabolism
247,Fnr+NarL,False,0.00400634,NarL and Fnr,,Nitrogen Metabolism
184,YcjW,False,0.0039919660000000004,YcjW,,Carbon Metabolism
84,NanR,False,0.003980367,NanR,,Carbon Metabolism
102,SG_ynaM,False,-0.0039238632,,,Unknown
39,SG_yegZ,False,0.0039049088,,,Unknown
308,SG_yeaR,False,0.0038649686,,,Unknown
33,Translation,False,0.0038598003,DksA,,Translation
133,SG_ykgL,False,-0.0038481197000000003,,,Unknown
193,OxyR,False,-0.0038031525000000004,OxyR,,Redox Stress
227,FlhDC-3,False,0.0037917320000000003,FlhDC,,Motility
127,RpoE,False,-0.0037607767,RpoE,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,-0.0037315747000000003,Fnr and NarL and DcuR,,Nitrogen Metabolism
181,Mannitol,False,-0.0037032878000000003,Fis and Crp and Cra,,Carbon Metabolism
83,SG_ychS,False,0.0036820881,,,Unknown
187,SG_yjiS,False,-0.0035992526,,,Unknown
1,SG_yiaAB,False,0.0035893020000000004,,,Unknown
297,Membrane-2,False,0.0034845816000000003,,,Membrane Homeostasis
174,BirA,False,0.0034671387,BirA,,Cofactor Metabolism
293,SG_ymgGD,False,-0.0034610540000000003,,,Unknown
148,SG_ypjJ,False,-0.0034390572,,,Unknown
294,YhaJ,False,0.003435254,YhaJ,,Unknown
197,PAL Del-1,False,0.0034138849,,,Unknown
214,BCAA-1,False,-0.0033612423,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0033387313000000003,,,Cold Shock
207,PhoB-1,False,-0.0032475823000000003,PhoB,,Phosphate Metabolism
114,SG_sgcB,False,-0.0032436406,,,Unknown
288,SG_yoaI,False,0.0031757568,,,Unknown
172,SG_yjhZ,False,-0.0031704855,,,Unknown
146,Ribosome,False,0.0031470113,ArcA and Fnr and RplD and DksA,,Translation
236,ppk KO,False,0.0031332741,,,Energy Metabolism
154,SG_ydfA,False,-0.0031166018,,,Unknown
163,ROS Del,False,-0.0031164511,,,Redox Stress
130,PAL Del-2,False,-0.0030881454,Nac or PaaX,,Unknown
213,SG_ymfT,False,-0.0030418863000000003,,,Unknown
3,SG_yniD,False,-0.0030398817,,,Unknown
134,KdpE,False,0.0028981856,KdpE,,Metal Homeostasis
302,Lrp-2,False,0.0028629931,Lrp,,Amino Acid Metabolism
249,SG_csgC,False,-0.0028202781000000003,,,Unknown
28,FliA-1,False,-0.0027944467,FliA,,Motility
231,RpoH,False,-0.0027688297000000002,RpoH,,Heat Shock
113,SG_bdm,False,0.0027349035,,,Unknown
152,SG_mokC,False,-0.0027333504,,,Unknown
117,RbsR+dsrA,False,-0.0027212714,dsrA and Crp and RbsR,,Carbon Metabolism
183,Membrane Stress,False,0.0027147216,,,Membrane Homeostasis
110,ProVWX,False,0.002688644,,,Membrane Homeostasis
31,PurR,False,-0.0025920612,PurR,,Nucleotide Metabolism
99,Cytochrome bo3,False,0.0024302591,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
218,SG_ynfT,False,-0.0024251637,,,Unknown
273,Spermidine,False,-0.0024173762000000002,Spermidine,,Amino Acid Metabolism
222,AtoC,False,0.0024143817,RpoN and AtoC,,Fatty Acid Metabolism
198,LldR+ArcA,False,-0.0024123407,ArcA and LldR,,Energy Metabolism
13,flhDC,False,-0.0023551556,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
106,TorR,False,-0.0023461939,TorR,,Anaerobiosis
241,DLP12,False,0.0023280946,,,Prophage
49,SG_ymgM,False,-0.0023269919,,,Unknown
307,DNA Damage,False,0.0023238034000000003,,,DNA Damage
118,SG_yhfL,False,0.0023059954,,,Unknown
224,YmfT,False,0.002262641,,,Unknown
24,PhoP,False,0.002254841,PhoP,,Metal Homeostasis
158,Tryptophan-1,False,-0.0022535246,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0022466427,Crp and MarA and H-NS and LacI,,Carbon Metabolism
270,rdlD,False,0.0022271436,rdlD,,Toxin/Antitoxin
257,SG_ynfM,False,0.0022168566,,,Unknown
29,NikR+Fnr+NarL,False,0.0022125534,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
303,SG_ykgS,False,0.0021985607000000002,,,Unknown
165,RcsC-related,False,0.0021923486,,,Membrane Homeostasis
232,YgeV-1,False,0.0021580817,,,Unknown
35,Fur-2,False,0.0021357968,Fur,,Metal Homeostasis
136,SG_ynaL,False,-0.0021332223000000003,,,Unknown
4,SG_ypjK,False,0.0021184212,,,Unknown
296,NtrC-2,False,-0.0020941409000000003,NtrC and RpoN,,Nitrogen Metabolism
298,GlpR-1,False,0.0020142511,GlpR,,Carbon Metabolism
237,SG_yjhE,False,-0.0019984155,,,Unknown
142,ArcA/PhoB,False,-0.0019890081,ArcA or PhoB,,Anaerobiosis
211,SG_ygjH,False,-0.0019776496,,,Unknown
250,SG_ydfW,False,-0.0019644237,,,Unknown
259,SG_ybfB,False,-0.0019487189,,,Unknown
282,YgeV-2,False,0.0019374085,,,Unknown
286,BtsR,False,-0.0019353029000000002,,,Carbon Metabolism
21,CP4-6,False,0.0019241148,FliA,,Prophage
149,LexA,False,0.0019163393,LexA,,DNA Damage
34,PspF,False,-0.0018934461,PspF,,Phage Shock
47,SG_cspH,False,-0.0018666396,,,Unknown
57,NsrR,False,-0.0018574865000000002,NsrR,,Redox Stress
226,SG_alaE,False,0.0018147113,,,Unknown
124,SG_ymgI,False,0.0018096836,,,Unknown
258,OmpR,False,-0.0018084146000000001,OmpR,,Membrane Homeostasis
324,SG_yahH,False,-0.0017227657,,,Unknown
147,TreR,False,-0.0017157180000000002,TreR,,Carbon Metabolism
2,SG_ydfV,False,0.0017110333000000001,,,Unknown
200,modul_93,False,0.0016910074000000001,,,Unknown
101,SG_yqfG,False,-0.0016543112,,,Unknown
85,RcsAB,False,-0.0016437794,RcsAB,,Membrane Homeostasis
131,TyrR,False,-0.0016415443,TyrR,,Amino Acid Metabolism
202,Curli,False,0.001638024,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
272,Mo/Se Enzymes,False,0.0016292465000000002,,,Metal Homeostasis
151,SG_yqgD,False,0.0015951545,,,Unknown
137,PrpR+Cra,False,0.0015788321,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
287,DecR,False,-0.0015748819,DecR,,Amino Acid Metabolism
215,SG_ydaG,False,0.0015500343000000001,,,Unknown
89,SoxS,False,-0.0015468225,SoxS,,Redox Stress
50,AlsR,False,0.0014992203,AlsR,,Carbon Metabolism
338,ATP Synthase,False,0.0014887935000000001,,,Energy Metabolism
251,SG_fryB,False,0.0014828538,,,Unknown
267,CCK-PGI Del,False,0.0014718784,,,Unknown
144,Single Reads,False,-0.0014541235,,,Unknown
216,ModE,False,-0.0014085999,ModE,,Metal Homeostasis
229,SG_intG,False,-0.0013951899000000001,,,Unknown
178,SG_yqgC,False,0.0013912073,,,Unknown
95,SG_ydfK,False,0.0013530696000000001,,,Unknown
11,PyrDehyd,False,0.0013504004,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
78,YieP,False,0.0013363479,YieP,,Membrane Homeostasis
98,SG_lysA,False,0.0013282997,,,Unknown
55,Leucine,False,-0.0013183542,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
281,IS Elements,False,0.0013166035000000001,,,Unknown
171,Cadaverine,False,-0.0012469898,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
91,NrdR,False,-0.0012469199,NrdR,,Nucleotide Metabolism
30,GlcC,False,-0.0011873971,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
195,SG_ydfC,False,-0.0011868137000000001,,,Unknown
252,rdlC,False,0.0011812921,rdlC,,Toxin/Antitoxin
119,Acetyl-CoA,False,0.0011574865,RpoS and Crp and Fis and IHF,,Energy Metabolism
176,SG_tfaX,False,0.0011295814,,,Unknown
305,CysB-1,False,-0.0011214397000000001,CysB,,Amino Acid Metabolism
27,ECA,False,-0.0011121932,,,Extracellular Structures
90,sdh KO,False,0.0011091342,,,Carbon Metabolism
199,FDH-O,False,0.0010927073,sdhX,,Energy Metabolism
23,Histidine,False,-0.0010808935,His-tRNA and DksA,,Amino Acid Metabolism
284,SG_aaeX,False,-0.0010398549,,,Unknown
42,CueR/CusR/HprR,False,-0.0009853594,CusR or CueR or HprR,,Metal Homeostasis
67,SG_yhdU,False,-0.0009750705,,,Unknown
327,LexA+MraZ+PdhR,False,0.0009478101,LexA and MraZ and PdhR,,Extracellular Structures
188,AllR,False,0.0009173986,AllR,,Nitrogen Metabolism
292,TdcAR-1,False,-0.0008595788,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
253,PuuR,False,-0.0008394932,RpoS and ArcA and PuuR,,Nitrogen Metabolism
182,EvgA,False,-0.0008007262,EvgA,,Membrane Homeostasis
97,BW25113,False,-0.0007636915,AraC or MhpR,,Strain Difference
74,SG_ytiD,False,-0.0006939007,,,Unknown
192,YgbI,False,0.0006921975,YgbI,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0006803387,,,Unknown
77,SG_yqhI,False,0.0006701983,,,Unknown
248,FecI,False,-0.0006529703,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0006421779,,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0006164434000000001,,,Energy Metabolism
32,SG_ykgV,False,-0.0006127991000000001,,,Unknown
123,SG_ydiE,False,-0.0005916313,,,Unknown
54,GutM+SrlR,False,0.0005821354,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
306,SG_yhhH,False,0.0005585909000000001,,,Unknown
59,e14 Removal,False,-0.0005072896000000001,,,Prophage
239,Zur/ZntR,False,-0.0004599706,Zur or ZntR,,Metal Homeostasis
205,CdaR,False,-0.00038538740000000003,CdaR,,Carbon Metabolism
60,GalRS-2,False,-0.0003535109,GalR and GalS and Crp,,Carbon Metabolism
173,GadEWX,False,-0.000348169,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
87,SG_ytiC,False,-0.0003392208,,,Unknown
82,Fe-related-3,False,0.00031738800000000005,,,Metal Homeostasis
318,SG_afuB,False,0.0003146852,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0003137633,FucR or ExuR or AraC or AllR,,Carbon Metabolism
265,uhpT,False,-0.000282805,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
339,SG_yqhH,False,0.0002744628,,,Unknown
64,ArgR,False,-0.0002684885,ArgR,,Amino Acid Metabolism
225,SG_yohO,False,0.0002378948,,,Unknown
125,DsdC,False,-0.00018923760000000002,DsdC,,Amino Acid Metabolism
138,PlaR,False,-0.0001564221,PlaR and Crp and IHF,,Carbon Metabolism
51,CP4-44,False,0.0001284197,,,Prophage
170,SG_yoaG,False,0.00011974240000000001,,,Unknown
333,Methionine,False,0.00011718790000000001,,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,0.000101377,ZntR or Zur or CueR,,Metal Homeostasis
221,pgi KO,False,9.48709e-05,,,Carbon Metabolism
240,SG_yafF,False,-3.13049e-05,,,Unknown
291,Anaero-related,False,-1.46229e-05,TtdR or Fnr,,Anaerobiosis
