,b0632
SRX5694453,0.7049665634000001
SRX5694454,0.2055430205
SRX5694455,-1.0116190431
SRX5694456,-0.013196921200000001
SRX5694457,0.0189232235
SRX5694459,0.4278733361
SRX5694460,-1.5130928284
SRX5694461,0.0228862802
SRX5694462,-0.09165938500000001
SRX5694463,0.5928799683
SRX5694464,0.2754193575
SRX5694465,0.4444358103
SRX5694466,0.1982424713
SRX5694467,0.173892073
SRX5694468,-0.4532806743
SRX5694469,0.2331585497
SRX5694470,0.0766173826
SRX5694471,0.021225194000000003
SRX5694472,0.4768525879
SRX5694474,-0.1038709807
SRX5694475,0.6696356874
SRX5694476,0.1540890992
SRX5694477,-1.2151648124
SRX5694478,0.6807716079
SRX5694479,-0.032904557200000004
SRX5694480,0.4163850921
SRX5694481,0.7525080249
SRX5694482,-0.31488436410000004
SRX5694483,0.4787319943
SRX5694484,0.2152990095
SRX5694485,0.5724455246
SRX5694486,-0.1384622858
SRX5694487,0.1685018042
SRX5694488,0.344406168
SRX5694489,-0.3191833153
SRX5694491,-0.8358444299000001
SRX5694492,-0.56945417
SRX5694493,-0.2614231141
SRX5694494,0.35288346
SRX5694495,0.39068491240000003
SRX5694496,0.4185487198
SRX5694497,-0.1645593928
SRX5694498,0.9613156596
SRX5694499,0.7688600436
SRX5694500,1.0276596606
SRX5694501,0.6040920446
SRX5694502,0.4891934974
SRX5694503,2.1483770602
SRX5694504,0.11288189870000001
SRX5694505,-1.0366519827
SRX5694506,0.7945082195000001
SRX5694507,0.4994169533
SRX5694508,0.0716783953
SRX5694509,0.4449669035
SRX5694510,0.3360441595
SRX5694511,0.3776651822
SRX5694512,-0.822229038
SRX5694513,0.3733633468
SRX5694514,-1.6458963759
SRX5694515,0.0061102212
SRX5694516,0.3582895505
SRX5694517,0.5256641599
SRX5694518,0.3118894259
SRX5694519,0.7531951711
SRX5694520,1.0690049305
SRX5694521,-0.34783528750000003
SRX5694522,0.7549216668000001
SRX5694523,-0.0970836365
SRX5694524,-0.23739207080000002
SRX5694525,-0.0987900132
SRX5694526,0.2137538651
SRX5694527,0.9499331200000001
SRX5694528,0.2010878788
SRX5694529,-0.14339407510000002
SRX5694530,0.5592533433
SRX5694532,0.1736736109
SRX5694533,1.4721328377
SRX5694534,-0.0659127509
SRX5694535,0.4220193989
SRX5694536,-0.06948519610000001
SRX5694537,0.1219794548
SRX5694538,0.0934574676
SRX5694539,0.32172924010000004
SRX5694540,0.1681276068
SRX5694541,0.3349580502
SRX5694543,0.34647682360000004
SRX5694544,0.022644904900000002
SRX5694545,0.5124805290000001
SRX5694546,0.22427629940000002
SRX5694547,0.5341432644
SRX5694548,0.0316824179
SRX5694550,0.0635046002
SRX5694551,0.8016397797
SRX5694552,0.3405396627
SRX5694553,0.1307001548
SRX5694554,-0.16655788870000002
SRX5694555,-0.167371454
SRX6072760,0.4454375897
SRX6072761,1.1544755129
SRX6072762,0.5327333383
SRX6072763,1.0559266718
SRX6072764,0.6979726605000001
SRX6072765,0.8405317668000001
SRX6376491,0.4754684657
SRX6376492,-1.0752148172
SRX6376493,-1.2066485784
SRX6376494,-1.4068902177
SRX6376495,0.2400500882
SRX6376496,0.48556975620000004
SRX2723951,0.639527144
SRX2723952,0.6582021801
SRX2723953,0.9104450829
SRX2723954,0.144060976
SRX2723955,0.443426015
SRX2723956,0.4494408944
SRX2723957,0.1475434477
SRX2723958,0.3558741895
SRX2723959,0.0321780913
SRX2723960,0.4581773823
SRX2723961,0.2504948231
SRX2723962,0.5473256992000001
SRX2723963,0.3252985437
SRX2723964,0.5113071465
SRX2723965,0.3788357744
SRX2723966,-0.10661839940000001
SRX2723967,-0.0016912441
SRX2723968,0.10830964350000001
SRX6977206,-0.43254970740000004
SRX6977207,-0.4588486323
SRX6977208,0.8656097932
SRX6977209,0.8944148401
SRX6977210,0.8952218099
SRX6977211,0.32467293610000003
SRX6977212,-0.09726917560000001
SRX6977213,-0.2274037605
SRX6977214,-0.5667172063
SRX1153733,0.1165039352
SRX1153734,-0.1165039352
SRX1153735,0.38100594260000004
SRX1153736,0.37132135250000003
SRX5204053,0.49888877880000004
SRX5204054,0.2708685436
SRX5204055,0.39356175800000004
SRX5204056,-0.0614298697
SRX5204057,-0.1333138817
SRX5204058,-0.0124405634
SRX5204059,0.22010441830000002
SRX5204060,0.235004649
SRX5204061,0.2257175605
SRX5204062,0.3185347275
SRX5204063,0.33417577660000003
SRX5204064,0.0425272692
SRX5204065,-0.054177636
SRX5204066,-0.0775543829
SRX5204067,-0.15773467800000002
SRX5204068,0.25888233110000003
SRX5204069,0.15768924210000002
SRX5204070,0.0143184061
SRX5204071,0.38099512620000003
SRX5204072,0.23270034220000002
SRX5204073,0.35939021200000004
SRX5204074,0.0821498769
SRX5204075,0.2328108278
SRX5204076,-0.0029509364
SRX5204077,0.2913451583
SRX5204078,0.1239434006
SRX5204079,0.1213254059
SRX5204080,0.08321688690000001
SRX5204081,0.1456993232
SRX5204082,0.2562887313
SRX5204083,0.4852027947
SRX5204084,0.5546441645
SRX5204085,0.4543057125
SRX5204086,0.1688821641
SRX5204087,-0.014852180100000001
SRX5204088,0.3572690733
SRX5204089,0.2137484047
SRX5204090,0.12793392920000002
SRX5204091,0.1365554527
SRX5204092,0.11818262580000001
SRX5204093,-0.2954397321
SRX5204094,-0.0056188756
SRX5204095,-0.08933347
SRX5204096,0.1406266516
SRX5204097,-0.0512931816
SRX683459,-0.11824255900000001
SRX683460,-2.1848464469
SRX683461,0.0889692504
SRX683462,-2.151850069
SRX683463,0.0292733085
SRX683464,-2.4632498015
SRX683465,-0.6238885806000001
SRX683466,-2.9790019795
SRX683467,-0.4687553293
SRX683468,-2.9173297919000003
SRX683469,-0.5093522168
SRX683470,-3.0982090176
SRX322077,-0.2799895335
SRX322078,-0.1443467679
SRX322079,-0.041300605500000004
SRX322080,0.1269590753
SRX322081,0.2192722477
SRX322082,0.2337722244
SRX322083,0.1533015258
SRX322084,-0.1815745848
SRX322085,0.028273059000000003
SRX2708592,1.4741271959
SRX2708593,0.9308819785
SRX2708594,0.42137049400000004
SRX2708595,-0.0118676431
SRX2708596,0.09099765400000001
SRX2708597,-0.0791300109
SRX2708598,0.2647866048
SRX2708600,-0.3815479452
SRX2708601,0.16768990120000002
SRX2708602,0.7537085673
SRX2708603,0.5293652733
SRX3073814,-0.034524116
SRX3073815,0.48103698720000004
SRX3073816,-1.3209206038999999
SRX3073817,-4.0550242498
SRX3073818,-3.0249715918
SRX3073819,0.1400229674
SRX3073820,0.3864726281
SRX3073821,-1.2390723572
SRX3073822,-3.7040552772
SRX3073823,-2.9527413896
SRX3073824,0.034524116
SRX3073825,0.08092849590000001
SRX3073826,-1.3717736471
SRX3073827,-3.9916228679
SRX3073828,-3.1134135284
SRX3073829,0.1246441194
SRX3073830,0.14268552480000002
SRX3073831,-1.1953456137
SRX3073832,-3.6724790163
SRX3073833,-2.9889723477
SRX2391456,0.0448797855
SRX2391457,0.0218273857
SRX2391458,0.0010135276
SRX2391459,-0.0210295084
SRX2391460,-0.0021394161
SRX2391461,-0.0033383867000000003
SRX2391462,0.0124662177
SRX2391463,-0.0645837215
SRX2391464,-0.0725680986
SRX2391465,-0.1068583141
SRX2391466,-0.0865553872
SRX2391467,0.0063333607
SRX2391468,-0.0059324517
SRX2391469,-0.0317112764
SRX2391470,-0.33872216780000003
SRX2391471,-0.2436930445
SRX2391472,-0.2855412297
SRX2391473,-0.07693809830000001
SRX2391474,0.0109948895
SRX2391475,-0.4069663913
SRX2391476,-0.272265236
SRX2391477,-0.032454331
SRX2391478,-0.3298880649
SRX2391479,-0.3054149131
SRX2391480,-0.15904494800000002
SRX2391481,-0.1015659661
SRX2391482,-0.196935993
SRX2391483,-0.041144744000000004
SRX2391484,-0.0817283144
SRX2391485,0.0354272405
SRX2391486,0.016701830100000002
SRX2391487,0.054578714300000004
SRX2391488,-0.0629801915
SRX2391489,-0.0860764326
SRX2391490,-0.06432169630000001
SRX2391491,-0.0624890856
SRX2391492,-0.28755936060000004
SRX2391493,-0.0291694485
SRX2391494,-0.0895092823
SRX2391495,-0.0063333607
SRX2391496,-0.10168376130000001
SRX2391497,0.018115625
SRX2391498,-0.2010221842
SRX2391499,-0.07258524820000001
SRX2391500,-0.145709806
SRX2391501,0.1133636757
SRX2391502,0.1687908052
SRX2391503,-0.0273448376
SRX2391505,-0.12189187850000001
SRX2391506,0.0178135123
SRX2391507,0.0443883142
SRX2391508,-0.4100914104
SRX2391510,-0.1367345391
SRX2391512,-0.1916344875
SRX2391513,-0.065907082
SRX2391514,-0.06956083560000001
SRX5632598,0.3851135094
SRX5632599,0.6466834887
SRX5632600,-0.46521635570000003
SRX5632601,-0.3795608035
SRX5632602,-0.1025543111
SRX5632603,-0.5546590856
SRX5632604,-0.1074262149
SRX5632605,-0.20923755
SRX5632606,0.1862811301
SRX5632607,-0.1549395326
SRX5632608,-0.1259017327
SRX5632609,0.0362420847
SRX5632610,0.8249466908
SRX5632611,0.0896596481
SRX5632612,0.7055039091
SRX5632613,0.5677936378
SRX5632614,0.0370033558
SRX5632615,-0.0298144992
ERX2874132,0.7340807447000001
ERX2874133,0.8488678885000001
ERX2874134,2.7294078788
ERX2874135,1.9793939273
ERX2874136,2.8439694317
ERX2874137,2.4298341526
ERX2874138,2.3157881363
ERX2874139,2.1276571648
ERX2874140,-0.1678473807
ERX2874141,0.1678473807
ERX2874142,2.5817603068
ERX2874143,2.8571674635
ERX2874144,1.5420015153
ERX2874145,1.4551658274000001
ERX2874146,0.6694571066
ERX2874147,0.8054173256
SRX1300292,-0.3334464474
SRX1300293,0.3334464474
SRX1300299,-0.08554895700000001
SRX1300300,0.0454329039
SRX1300304,0.6538545767
SRX1300305,0.34664278930000003
SRX1300306,0.2849321054
SRX1300310,0.8422256950000001
SRX1300311,0.5291663199000001
SRX7291195,-0.23472763500000002
SRX7291196,-0.23397905030000002
SRX7291197,-0.2209948048
SRX7291198,0.0251420621
SRX7291199,0.036340969800000004
SRX7291200,-0.06148303200000001
SRX7291201,-0.1779576796
SRX7291202,-0.1627540569
SRX7291203,-0.1570604447
SRX7291204,0.1389223533
SRX7291205,0.1283576975
SRX7291206,0.1530210524
SRX2436955,0.7416529724
SRX2436956,1.4900344884
SRX2436957,1.7584908197
SRX2436958,1.3403902635
SRX2436959,0.6592529053
SRX2436960,0.8744991281000001
SRX2436961,0.9606933743
SRX2436962,0.9182899572000001
SRX2436963,0.5329214913
SRX2436964,0.4091822372
SRX2436965,0.45941283520000004
SRX2436966,1.0265008185
SRX2436967,0.6556934157000001
SRX2436969,0.7659867130000001
SRX2436970,1.2279302933
SRX2436971,0.6866423801
SRX2437029,0.909235267
SRX2437030,0.9926958010000001
SRX2437031,0.2682464042
SRX2437032,0.36456255320000003
SRX2437033,-1.1510368958
SRX2437034,0.5650147082
SRX2437035,0.8891337616
SRX2437036,0.7585396029
SRX2437037,0.6732917086
SRX2437038,1.1438329916
SRX2437039,0.5031721522
SRX2437040,0.8442814737000001
SRX2437041,0.6383188739
SRX2437042,-0.8597086540000001
SRX2437043,0.5225896077000001
SRX2437044,-1.0833966694
SRX4705203,-0.1602896738
SRX4705204,-0.2843157649
SRX4705205,-0.5315802708
SRX4705206,-0.449984616
SRX4705207,0.3978822152
SRX4705208,0.3711443562
SRX4705209,0.4524600957
SRX4705210,0.029737368700000003
SRX4705211,-0.4677400621
SRX4705212,-0.024089169400000002
SRX4705213,0.3637964749
SRX4705214,-0.0114050199
SRX4705215,-0.022650788800000002
SRX4705216,0.1322011484
SRX4705217,-0.45701876900000005
SRX4705218,-0.0049230456
SRX4705219,0.2839161199
SRX4705220,0.5591349825
SRX4705221,-0.6276603756
SRX4705222,0.3329523431
SRX4705223,-0.3303142509
SRX4705224,-0.1057698624
SRX4705225,-0.149785217
SRX4705226,-0.4800656212
SRX4705227,-0.5711523306
SRX4705228,-0.4606351735
SRX4705229,-0.5142943999
SRX4705230,-0.0042440597
SRX4705231,-1.0604013854
SRX4705232,-0.26885564970000003
SRX4705233,-2.4241576681
SRX4705234,-0.2132121585
SRX4705235,0.4957756661
SRX4705236,-0.42232492180000003
SRX4705237,0.5071722272
SRX4705238,0.2733377784
SRX2038319,-1.049947035
SRX2038320,-0.24660309190000002
SRX2038321,-0.24049394710000002
SRX2038322,0.3309367734
SRX2038323,0.729994969
SRX2038324,1.0888064651
SRX2038325,-0.7374337418
SRX2038326,-0.5882581461
SRX2038327,-1.3696384013
SRX2038328,-0.8083296059
SRX2038329,0.0893800923
SRX2038330,1.5256503797
SRX2038331,1.4755889624
SRX2038332,0.46712974300000004
SRX2038334,-0.0009085763
SRX2038335,0.7719948809
SRX2038336,0.2562222386
SRX2038337,0.3478296266
SRX2038338,0.5469565917
SRX2038339,0.3123619251
SRX2038340,0.6790775489
SRX2038341,0.6389840245
SRX2038342,0.4435748966
SRX2038343,0.4262483461
SRX2038344,0.6877263674
SRX2038345,1.0522392892
SRX2038346,0.126838149
SRX2038347,-0.36277261980000003
SRX2038348,0.16191722900000002
SRX2038349,1.4028822364
SRX2038350,0.9275764462
SRX2038351,1.3212219142000001
SRX2038352,1.4584316485
SRX2038353,-0.010954296700000001
SRX2038354,0.3176409375
SRX2038355,0.26557668160000003
SRX2038356,-0.3495552111
SRX2038357,0.5029904433
SRX2038358,0.9354187715000001
SRX2038359,0.5941390003
SRX2038360,0.7144304735
SRX2038361,0.2459921465
SRX2038362,0.604673093
SRX2038363,0.8191589448000001
SRX2038364,0.3144761267
SRX2038365,-0.0213679327
SRX2038366,-0.4167499436
SRX2038367,0.4519961718
SRX2038368,1.2120861633
SRX2038369,0.9491812382
SRX2038370,1.6385434582
SRX2038371,1.8983122140000002
SRX2038372,0.1780684975
SRX2038373,0.5431564248
SRX2038374,0.5824010711000001
SRX2038375,-0.1342733304
ERX530520,-0.0045068757
ERX530521,-0.1850835103
ERX530522,-0.22844543150000002
ERX530523,-0.36704356060000004
ERX530524,0.0045068757
ERX530525,-0.3245425475
ERX530526,-0.09729020740000001
ERX530527,-0.3264924497
ERX3212443,-0.2746406605
ERX3212444,-0.1452587535
ERX3212445,-0.1574206631
ERX3212446,-0.07231187580000001
ERX3212447,-0.1634180157
ERX3212448,-0.0723377803
ERX3212449,-0.0027175189000000002
ERX3212450,-0.061383821500000005
ERX3212451,0.0641013404
ERX3212452,0.330258967
ERX3212453,0.4014529673
ERX3212454,0.3818260265
SRX7478973,0.0656597216
SRX7478974,-0.0995205953
SRX7478975,0.0338608737
SRX7478976,0.0186769944
SRX7478977,-0.0884487493
SRX7478978,0.0056067722
SRX7478979,0.3044503085
SRX7478980,0.35736039410000003
SRX7478981,0.3402242639
SRX7478982,0.303629627
SRX7478983,0.40238230700000005
SRX7478984,0.3021222657
ERX1521038,0.0566553972
ERX1521039,0.0828913065
ERX1521040,0.1641167435
ERX1521041,-0.1341148376
ERX1521042,0.15790021740000001
ERX1521043,-0.5391744432
ERX1521044,0.0120672203
ERX1521045,-0.0120672203
SRX621182,-1.0580852324
SRX621183,-1.119601192
SRX621184,0.139658354
SRX621185,-0.2911640924
SRX621188,-0.4561091611
SRX621189,0.39508874780000003
SRX621190,0.1331981773
SRX621191,-0.1331981773
SRX621192,-0.46799146290000004
SRX621193,-0.3729670707
SRX6489436,0.2129302379
SRX6489437,1.2284506276
SRX6489438,0.2913921047
SRX6489439,-0.1215448724
SRX6489440,-0.5082930368
SRX6489441,0.6298379092
SRX6489442,-0.0306486834
SRX6489443,-0.0069712189
SRX6489444,0.8161076979
SRX6489445,0.2025898422
SRX6489446,-0.21716678960000002
SRX6489447,0.5728430211000001
SRX6489448,-0.0228898126
SRX6489449,-0.0221790563
SRX6489450,1.4852227231000001
SRX6489451,-0.12916372580000002
SRX6489452,-0.048670159500000004
SRX6489453,0.4387570489
SRX6489454,-0.25120870970000003
SRX6489455,-0.2129351975
SRX6489456,0.5285600213
SRX6489457,1.3035803884
SRX6489458,1.6813534611
SRX6489459,1.7347481272
SRX6489460,1.4285848562
SRX6489461,1.3637515484
SRX6489462,1.7384607636
SRX6489463,1.2954651143
SRX6489464,1.24087301
SRX6489465,1.7257947136
SRX6489466,1.3961786825
SRX6489467,1.8464663332
SRX6489468,1.8425503288
SRX6489469,1.9426442615
SRX6489470,1.3266591886
SRX6489471,1.8484137432
SRX6452027,-0.2986229775
SRX6452029,0.0602304928
SRX6452030,-0.6635885587
SRX6452031,-0.37398879830000004
SRX6452044,-0.3216936466
SRX6452045,-0.21341694460000002
SRX6452046,-0.2712385391
SRX6452047,-0.397322112
SRX6452048,-0.0602304928
SRX6452059,-0.32120223610000004
SRX1828491,-0.21281439970000002
SRX1828492,-0.2781561602
SRX1828493,-0.5209189465
SRX1828494,-0.7896005331
SRX1828495,0.1672091008
SRX1828496,0.0424917506
SRX1828497,0.033671233200000004
SRX1828498,-0.150609504
SRX1828499,-0.3043180245
SRX1828500,-0.3458127525
SRX1828501,0.1525814742
SRX1828502,0.0562620678
SRX1828503,-0.14444003760000002
SRX1828504,-0.3185049212
SRX1828505,-0.0129666503
SRX1828506,0.0065106682
SRX1828507,0.1460670128
SRX1828508,-0.1460670128
SRX3796953,0.0193176186
SRX3796954,-0.0193176186
SRX3796955,-1.7196470181999999
SRX3796956,-1.0960481462
SRX3796957,-3.4258293711
SRX3796958,-3.0709725541
SRX3796959,0.0266846603
SRX3796960,0.11981936500000001
SRX3796961,-1.0759151613
SRX3796962,-0.44188027350000003
SRX3796963,-3.8459340170000003
SRX3796964,-3.5976826172000003
SRX3796965,0.378359534
SRX3796966,0.40718554490000003
SRX3796967,-1.3694028833
SRX3796968,-1.5282337774
SRX3796969,-1.8853228221
SRX3796970,-1.520675608
SRX3796971,0.21280587410000001
SRX3796972,0.2684613282
SRX3796973,-0.9911783219
SRX3796974,-0.8554831847000001
SRX3796975,-3.1340170341
SRX3796976,-3.027935834
SRX3796977,0.0245067669
SRX3796978,0.1188985919
SRX3796979,-0.7582602199
SRX3796980,-0.6539089758000001
SRX3796981,-3.3061207758
SRX3796982,-3.1915240642000002
SRX3796983,0.3642413572
SRX3796984,0.49992771020000004
SRX3796985,-1.1927775637
SRX3796986,-1.2586620572
SRX3796987,-0.8376485866000001
SRX3796988,-0.44480303190000003
SRX2568270,-0.0666210876
SRX2568271,-0.4691497569
SRX2568272,0.21716130860000002
SRX2568273,0.027190380700000003
SRX2568274,-0.0697683137
SRX2568275,0.0666210876
SRX2568276,0.0306481686
SRX2568277,0.1858865864
SRX2568278,0.2976701123
SRX2568279,0.0020170379
SRX3421856,0.0004380324
SRX3421857,-0.0004380324
SRX3421858,0.35897565330000003
SRX3421859,0.35233581350000004
SRX3421860,0.8561601993
SRX3421861,0.939791035
SRX3421868,-0.5304553979000001
SRX3421869,-0.8577002921
SRX2606337,-0.0219148141
SRX2606338,-0.3073030279
SRX2606339,-0.3564030231
SRX2606340,-0.2948495867
SRX2606341,-1.9326470955000001
SRX2606342,-0.727166843
SRX2606343,-0.2060308961
SRX2606344,-0.8401355663000001
SRX2606345,-0.7054332099
SRX2606346,0.20196164330000002
SRX2606347,0.00714558
SRX2606348,-0.2474397825
SRX2606349,-0.4911008952
SRX2606350,-0.4782913138
SRX2606351,-1.509091954
SRX2606352,-0.5779020292
SRX2606353,0.3593478648
SRX2606354,-0.8974613665000001
SRX2606355,-0.7759925310000001
SRX2606356,-0.0684203516
SRX2606357,0.0147692341
SRX2606358,-0.1551741324
SRX2606359,-0.3772351586
SRX2606360,-0.4402452874
SRX2606361,-2.4630543372
SRX2606362,-1.1673842608
SRX2606363,0.26811601830000004
SRX2606364,-0.7654218152000001
SRX2606365,-0.7088917761
SRX2606366,-0.2205604864
SRX3648427,0.3482786892
SRX3648428,0.3913751507
SRX3648429,0.2043677763
SRX3648430,0.1647060063
SRX3648431,0.22068812880000002
SRX3648432,0.24166376380000001
SRX3648433,0.035912996100000004
SRX3648434,0.1684094602
SRX3648435,0.1356938651
SRX3648436,-1.5419247385000001
SRX3648437,-1.7555054501
SRX3648438,-1.9776855118
SRX3648439,0.3115120151
SRX3648440,0.1993168791
SRX3648441,-0.0440833273
SRX3648442,-1.3813844986000001
SRX3648443,-1.2345807808
SRX3648444,-1.492423936
SRX3648445,0.0207855478
SRX3648446,0.1852981645
SRX3648447,0.5109374680000001
SRX3648448,-0.1671217233
SRX3648449,-0.0686998991
SRX3648450,0.1337220696
SRX3648451,0.0674585272
SRX3648452,0.0431932554
SRX3648453,-0.0085522298
SRX3648454,-1.7535359698000001
SRX3648455,-1.7908225493
SRX3648456,-1.8935560544
SRX3648457,0.32200907230000003
SRX3648458,0.3167489665
SRX3648459,0.4173106149
SRX3648460,0.0562898271
SRX3648461,0.1855966987
SRX3648462,0.1720617559
SRX3648463,0.10278380890000001
SRX3648464,0.1502278179
SRX3648465,0.32197923300000003
SRX3648466,-0.1064090862
SRX3648467,0.18348730700000002
SRX3648468,0.08024882750000001
SRX3648469,-0.6235154197
SRX3648470,-1.0658345626
SRX3648471,-1.2726745990000001
SRX3648472,-2.8160204751
SRX3648473,-2.9043632393000003
SRX3648475,0.24112075430000002
SRX3648476,0.20442840140000001
SRX3648477,0.0666321255
SRX3648478,-0.0198378097
SRX3648479,0.0704960693
SRX3648480,0.40700779410000004
SRX3648481,-0.4854851846
SRX3648482,-1.1080731506000001
SRX3648483,-1.7877696839000001
SRX1429221,-0.0743582514
SRX1429222,-0.06083832300000001
SRX1429223,0.1351965744
SRX1429224,-0.054991977500000004
